174.245880126953,347.228942871094,547.877990722656,404.097381591797,533.548217773438,426.430267333984
502.714080810547,406.794952392578,84.9749145507812,421.854766845703,91.9483261108398,441.623687744141
177.153381347656,295.776275634766,448.191436767578,417.372528076172,438.441345214844,440.483795166016
273.390563964844,363.807220458984,408.555084228516,442.083404541016,416.380920410156,451.607055664062
256.844055175781,7.1579008102417,256.74267578125,300.924194335938,254.691131591797,313.846313476562
284.220703125,107.122970581055,25.0940036773682,347.599090576172,33.827205657959,368.902648925781
432.297424316406,244.669143676758,178.791381835938,347.986389160156,179.303359985352,356.854370117188
595.83349609375,266.304870605469,52.966682434082,357.93701171875,62.1058616638184,379.739349365234
117.153335571289,376.314514160156,463.695953369141,222.273620605469,451.076599121094,237.975387573242
174.389892578125,341.109527587891,526.35693359375,432.336761474609,503.296264648438,433.466247558594
184.709381103516,176.963455200195,254.272674560547,308.211029052734,251.486694335938,319.493194580078
454.637725830078,209.891357421875,260.510131835938,265.615814208984,269.817321777344,275.024475097656
615.404663085938,59.4860992431641,267.525421142578,106.443870544434,279.651580810547,123.819595336914
608.874328613281,78.4995346069336,279.887481689453,137.489715576172,286.352966308594,156.9482421875
