571.9599609375,317.807922363281,93.1415939331055,32.9517097473145,104.666404724121,36.8674621582031
582.622802734375,380.216461181641,165.698883056641,106.22940826416,176.316192626953,109.393272399902
609.105041503906,317.618682861328,138.66780090332,27.964075088501,149.525299072266,32.1223983764648
624.013427734375,311.757781982422,165.876541137695,22.3224678039551,178.957214355469,24.7719631195068
150.68310546875,425.103363037109,505.625427246094,22.2172050476074,549.426879882812,48.7275199890137
274.743804931641,218.449005126953,146.74853515625,77.2311935424805,164.913284301758,83.9026794433594
431.425903320312,159.973037719727,30.4550819396973,25.2603816986084,48.4873046875,24.8608493804932
494.374633789062,313.279724121094,30.7891483306885,67.8601913452148,210.395523071289,59.382984161377
573.793884277344,323.960144042969,97.6283721923828,42.1030311584473,107.604904174805,46.2731742858887
603.478149414062,294.174133300781,152.040725708008,7.93604135513306,183.855728149414,25.0176296234131
624.017700195312,399.285766601562,170.927810668945,124.161155700684,180.813858032227,126.936866760254
626.370422363281,445.385681152344,194.237289428711,217.038024902344,216.261962890625,235.151428222656
337.084320068359,425.937042236328,53.6878776550293,234.263442993164,67.3188781738281,234.685150146484
597.7861328125,389.779266357422,141.050567626953,119.914756774902,163.268051147461,123.930435180664
597.7861328125,389.779266357422,141.050567626953,119.914756774902,151.692749023438,122.553260803223
205.33088684082,58.4584922790527,108.88565826416,391.246063232422,122.66446685791,390.350555419922
526.867858886719,380.811645507812,49.5484619140625,137.301483154297,57.5311164855957,140.074645996094
562.747436523438,307.411102294922,77.7677841186523,19.6241550445557,90.919807434082,22.7083740234375
584.666076660156,325.050659179688,110.955955505371,43.393009185791,166.046035766602,68.2060012817383
614.622619628906,313.339538574219,144.623718261719,21.0033760070801,155.33952331543,25.752986907959
619.221130371094,344.235382080078,156.110565185547,62.0520401000977,166.222854614258,66.4243316650391
314.530120849609,461.7294921875,38.4647254943848,278.233367919922,52.8341751098633,278.504577636719
597.021606445312,314.375122070312,123.141036987305,24.1433639526367,134.627914428711,29.092601776123
568.993957519531,434.597930908203,119.369400024414,227.343338012695,143.313369750977,241.297546386719
560.823547363281,422.125396728516,106.649749755859,215.706893920898,131.244644165039,229.461120605469
613.53515625,440.071228027344,177.90251159668,213.293823242188,201.898406982422,231.416000366211
594.13671875,282.388488769531,277.259826660156,13.4549150466919,290.819854736328,17.1421241760254
606.405334472656,331.514038085938,148.12760925293,53.3969459533691,161.879302978516,53.2353515625
608.35595703125,386.570465087891,151.222534179688,113.407363891602,161.741333007812,116.131706237793
547.653503417969,377.669769287109,73.2944030761719,128.003387451172,83.4796295166016,129.302322387695
490.657928466797,436.451934814453,229.283279418945,183.753158569336,242.294967651367,187.490264892578
