7.4556884765625,411.692352294922,11.6234607696533,394.893737792969,8.6202564239502,429.023742675781
119.11466217041,234.492721557617,296.24267578125,223.662811279297,298.8154296875,227.975662231445
246.370849609375,302.783294677734,555.329223632812,410.713592529297,462.452117919922,413.044799804688
248.752166748047,208.434417724609,338.241485595703,406.372985839844,332.096405029297,392.351287841797
249.037673950195,225.325225830078,340.675170898438,418.156799316406,338.820892333984,410.991271972656
320.537658691406,22.8415985107422,29.2413082122803,254.626678466797,39.5645904541016,258.913269042969
338.031066894531,9.06428050994873,14.9214420318604,264.284088134766,42.4676246643066,272.10595703125
408.176635742188,52.2897911071777,170.194412231445,170.644119262695,146.447235107422,207.897262573242
424.011413574219,61.9753723144531,183.653442382812,170.626815795898,170.974548339844,243.865768432617
386.451416015625,6.85144567489624,19.309103012085,260.564971923828,45.9261779785156,268.876678466797
401.590789794922,6.19681024551392,20.2317142486572,246.096694946289,25.6508884429932,255.075592041016
152.167633056641,212.378707885742,168.994674682617,211.995422363281,179.209899902344,262.988433837891
259.290161132812,299.724700927734,394.539978027344,425.594329833984,342.028503417969,416.838073730469
412.286010742188,18.6803550720215,28.6261253356934,215.153945922852,42.6349563598633,251.348129272461
256.528015136719,293.030181884766,551.299621582031,390.564544677734,505.493072509766,406.538787841797
506.1044921875,145.063140869141,281.865173339844,192.869491577148,261.246948242188,226.588806152344
