210.36799621582,453.974761962891,76.9830780029297,264.451141357422,53.6146583557129,474.665496826172
535.720397949219,200.998550415039,359.976715087891,348.6767578125,350.470062255859,375.211334228516
251.477661132812,454.741546630859,72.7463531494141,269.8271484375,82.1563873291016,319.942932128906
565.484924316406,318.999664306641,265.249847412109,389.940734863281,266.031829833984,413.694488525391
614.293090820312,196.85920715332,601.590148925781,307.922668457031,589.650634765625,333.490447998047
217.689712524414,208.881057739258,192.010787963867,297.602264404297,177.922088623047,453.243103027344
633.618103027344,105.560440063477,586.727783203125,64.7507476806641,566.963195800781,93.1981658935547
248.096954345703,165.953521728516,516.421081542969,130.176544189453,515.616943359375,321.980895996094
301.462921142578,155.024490356445,554.936584472656,255.187210083008,556.689758300781,286.804138183594
302.3349609375,322.114166259766,140.271270751953,114.874351501465,166.863494873047,250.084197998047
180.608276367188,40.9730796813965,513.38720703125,187.269134521484,513.039978027344,221.245758056641
