622.624084472656,455.711944580078,440.10546875,211.659606933594,413.193359375,235.754837036133
85.5675430297852,359.270477294922,403.087249755859,381.606384277344,368.360443115234,387.735992431641
534.630065917969,312.841003417969,188.658584594727,340.100677490234,163.271469116211,354.987213134766
105.965881347656,345.938049316406,488.8427734375,380.585388183594,467.837738037109,399.030029296875
253.917236328125,72.4606857299805,305.104034423828,273.668334960938,276.861633300781,282.8798828125
468.455749511719,216.58317565918,372.117736816406,223.662857055664,347.615295410156,246.268753051758
118.390350341797,17.5749607086182,79.7282867431641,313.62353515625,34.1306304931641,335.596405029297
151.007843017578,51.5357284545898,54.9010009765625,273.445709228516,25.8797702789307,280.757537841797
433.092163085938,257.094329833984,526.442260742188,131.210006713867,511.592254638672,183.265182495117
473.613372802734,361.515502929688,446.101806640625,208.680099487305,448.881042480469,223.162475585938
535.528076171875,259.764953613281,440.68896484375,205.319000244141,406.820159912109,272.666290283203
88.014518737793,23.1247081756592,158.146530151367,136.464462280273,260.059326171875,36.538028717041
426.535522460938,341.593963623047,291.941833496094,150.930786132812,270.598419189453,175.781234741211
44.4895172119141,445.030151367188,483.206176757812,164.953979492188,451.817321777344,192.295654296875
113.123908996582,27.8637256622314,84.1446151733398,326.185821533203,39.2126274108887,346.625122070312
523.833129882812,258.467041015625,433.693908691406,211.383972167969,410.100646972656,252.002059936523
360.462127685547,115.918121337891,330.533996582031,177.77912902832,255.544326782227,220.135513305664
93.53076171875,361.972259521484,416.060729980469,369.462860107422,284.573455810547,395.001617431641
