41.8778228759766,56.8099594116211,95.8197021484375,154.317718505859,108.371932983398,153.122848510742
86.8275451660156,157.644439697266,119.863632202148,241.802825927734,132.588272094727,239.119125366211
182.886322021484,253.852844238281,228.398635864258,338.521179199219,231.637893676758,334.634979248047
289.723083496094,243.950668334961,316.889251708984,329.643493652344,320.226287841797,328.183502197266
289.723083496094,243.950668334961,320.226287841797,328.183502197266,321.870697021484,330.858001708984
308.533996582031,246.845748901367,336.744018554688,331.792388916016,337.746856689453,334.650665283203
325.952606201172,268.210479736328,351.900543212891,355.080535888672,275.509460449219,380.030456542969
352.069885253906,165.025619506836,365.480285644531,262.292724609375,351.338684082031,279.168365478516
357.332733154297,276.187286376953,380.268218994141,360.057586669922,353.058868408203,362.851867675781
361.199462890625,281.747467041016,382.026794433594,365.092590332031,333.9345703125,387.353759765625
364.530334472656,243.634262084961,384.800445556641,331.055633544922,384.451263427734,335.719421386719
397.117370605469,228.075164794922,406.590393066406,317.325164794922,401.982208251953,311.025909423828
439.59912109375,242.592834472656,436.596649169922,326.738952636719,433.953033447266,340.289001464844
470.469940185547,177.743560791016,456.149963378906,270.648040771484,465.309417724609,272.81591796875
483.979705810547,257.709381103516,463.459594726562,338.679565429688,469.987487792969,359.522705078125
490.296936035156,236.138366699219,471.753540039062,320.861236572266,480.912322998047,323.200561523438
628.251037597656,135.156265258789,604.655639648438,256.323516845703,599.784240722656,272.270812988281
38.4488334655762,19.3813648223877,95.845085144043,125.843055725098,109.450508117676,124.859230041504
53.5495681762695,183.88151550293,95.3059158325195,267.793548583984,71.5832061767578,260.646759033203
87.0233764648438,69.539680480957,140.568115234375,171.861831665039,161.861694335938,170.97184753418
142.170791625977,317.122192382812,204.157592773438,394.211761474609,201.696624755859,387.978546142578
177.270645141602,335.169555664062,237.047744750977,411.087524414062,233.516296386719,405.067352294922
209.760299682617,257.607269287109,235.187637329102,329.115997314453,183.006149291992,352.568786621094
231.218215942383,253.763000488281,273.549560546875,335.930694580078,254.158920288086,328.387847900391
247.679183959961,222.745513916016,250.824325561523,320.591705322266,220.141891479492,328.043121337891
256.442016601562,351.227111816406,304.588775634766,425.585510253906,301.92333984375,422.111419677734
287.084625244141,271.205688476562,319.749725341797,352.848968505859,319.716888427734,355.337829589844
290.898559570312,266.074371337891,320.9296875,350.009796142578,322.757202148438,348.351135253906
298.130767822266,370.913391113281,265.053894042969,456.094818115234,224.025100708008,469.247955322266
326.442626953125,273.106658935547,351.649993896484,356.97412109375,353.206451416016,355.869750976562
332.759063720703,274.720397949219,358.574157714844,357.854156494141,359.463226318359,360.931457519531
357.595550537109,151.3642578125,369.296417236328,244.484603881836,377.029541015625,249.256546020508
364.213256835938,127.752090454102,380.548675537109,231.00048828125,346.501281738281,257.255889892578
372.06640625,164.987335205078,381.407592773438,257.807647705078,389.028442382812,263.101959228516
375.640075683594,259.679901123047,393.476989746094,350.026977539062,369.694458007812,350.239105224609
382.611511230469,145.323211669922,390.060791015625,240.052795410156,398.299621582031,244.654861450195
392.385467529297,226.404815673828,386.101715087891,308.646209716797,394.955505371094,309.915405273438
412.454895019531,223.969116210938,403.030609130859,307.231140136719,412.082336425781,308.555236816406
431.459442138672,143,436.861968994141,240.042999267578,436.310394287109,252.270004272461
433.843475341797,216.653549194336,419.814666748047,300.027923583984,429.557403564453,301.620544433594
449.219329833984,175.630325317383,438.912109375,268.606475830078,447.5849609375,283.649719238281
461.427490234375,176.838882446289,448.173980712891,269.643157958984,456.925201416016,272.003265380859
462.882232666016,164.047729492188,459.09033203125,260.669158935547,446.093231201172,293.278137207031
473.428649902344,226.557434082031,456.769897460938,310.557647705078,466.100311279297,313.694671630859
482.133331298828,172.07048034668,465.62548828125,266.946228027344,474.844848632812,269.164031982422
504.474578857422,170.384353637695,481.178253173828,304.747497558594,457.524841308594,318.4248046875
