84.8232269287109,276.034912109375,237.962387084961,330.402618408203,278.377716064453,342.205383300781
170.978897094727,162.298599243164,94.5197982788086,153.364974975586,179.374069213867,113.715797424316
537.584838867188,368.628997802734,170.005599975586,429.551879882812,242.02311706543,366.925964355469
112.413764953613,222.005523681641,130.179580688477,137.924240112305,210.499725341797,88.3040771484375
247.221267700195,220.097351074219,382.184997558594,149.581649780273,423.904327392578,162.155044555664
300.207366943359,235.066787719727,440.411499023438,82.8472442626953,500.839782714844,117.263526916504
126.397155761719,333.473510742188,8.26580047607422,268.276794433594,93.766487121582,201.377563476562
451.168518066406,465.222381591797,147.069793701172,58.8726844787598,566.183532714844,230.770950317383
528.965087890625,133.123764038086,383.808654785156,48.4540863037109,409.497375488281,13.9564847946167
70.1763763427734,312.568725585938,172.69792175293,298.861297607422,207.28010559082,308.536529541016
166.49821472168,203.408782958984,428.191741943359,97.0104751586914,471.390747070312,118.816276550293
