212.062377929688,402.680267333984,303.091400146484,160.907592773438,182.536407470703,109.082107543945
365.975952148438,428.34814453125,224.861297607422,454.375396728516,157.380294799805,442.221527099609
421.167236328125,140.587417602539,367.287658691406,340.846313476562,341.496307373047,346.146148681641
582.708190917969,455.246643066406,246.774017333984,294.568481445312,154.171661376953,258.842010498047
268.071960449219,121.771949768066,84.4188461303711,233.946105957031,42.8287200927734,208.194107055664
414.681945800781,97.8869476318359,488.995758056641,311.771881103516,429.555816650391,334.717742919922
397.343597412109,427.690002441406,470.760070800781,328.004608154297,442.94580078125,333.989349365234
551.367004394531,69.5162506103516,585.891906738281,356.470397949219,499.291168212891,355.135559082031
266.391082763672,106.212379455566,297.208190917969,302.919830322266,271.845794677734,307.569732666016
206.749114990234,28.1639595031738,259.465057373047,214.822448730469,231.604553222656,232.727798461914
309.858612060547,96.5711822509766,376.987579345703,283.420684814453,346.9677734375,300.429351806641
552.307250976562,369.529205322266,548.897033691406,314.474487304688,517.747863769531,321.182098388672
