142.408416748047,163.718505859375,507.821380615234,373.156707763672,481.560577392578,346.491973876953
254.886596679688,196.862655639648,247.952896118164,236.324005126953,226.696426391602,219.525161743164
385.980560302734,205.124649047852,162.00080871582,415.059295654297,99.4163436889648,415.837707519531
478.331512451172,287.613800048828,287.317443847656,448.870941162109,290.106811523438,438.251403808594
470.747467041016,286.589477539062,283.625152587891,442.231506347656,241.640960693359,424.986938476562
484.07275390625,9.77706623077393,317.546264648438,128.328643798828,581.638977050781,177.873031616211
356.89990234375,103.463851928711,174.446334838867,314.310211181641,193.816253662109,289.949829101562
402.542236328125,90.2596054077148,220.213684082031,266.602081298828,206.763000488281,248.867752075195
463.968475341797,290.814361572266,280.049194335938,460.146026611328,282.437347412109,449.31591796875
487.583526611328,168.593414306641,263.80126953125,330.129730224609,270.466491699219,319.089294433594
512.772338867188,277.809875488281,301.523742675781,421.734161376953,305.338226318359,411.373657226562
522.865966796875,280.152404785156,309.394500732422,417.039215087891,314.134246826172,407.194152832031
524.863464355469,274.441223144531,308.716735839844,411.722900390625,312.633972167969,401.668182373047
524.863464355469,274.441223144531,308.716735839844,411.722900390625,312.633972167969,401.668182373047
430.368347167969,204.202178955078,238.884216308594,390.195770263672,243.446578979492,378.824066162109
403.716461181641,228.608917236328,201.015060424805,435.300537109375,204.109222412109,423.066711425781
446.922729492188,290.720733642578,259.786865234375,473.117828369141,267.80322265625,454.123748779297
476.840301513672,273.283081054688,275.381164550781,437.110168457031,278.78759765625,426.516693115234
498.783477783203,277.768035888672,293.205718994141,427.454345703125,296.640319824219,418.060272216797
506.633270263672,271.722412109375,294.588562011719,419.666412353516,298.474884033203,409.11572265625
516.942138671875,288.2958984375,315.727569580078,417.887084960938,323.623413085938,411.996398925781
328.336151123047,177.965484619141,190.539627075195,301.535308837891,205.568206787109,298.64013671875
398.80908203125,180.011657714844,188.011245727539,385.017333984375,184.725540161133,383.876678466797
463.110931396484,270.764739990234,264.072845458984,443.123657226562,267.137390136719,432.073791503906
507.342193603516,176.250839233398,282.776733398438,329.310394287109,289.178009033203,318.940155029297
576.065124511719,66.5061721801758,372.921478271484,194.900741577148,359.921173095703,181.812637329102
576.454345703125,57.635627746582,342.1962890625,207.070404052734,354.511810302734,196.718551635742
593.626403808594,59.6473731994629,350.464752197266,206.206268310547,363.031829833984,195.734710693359
599.163330078125,102.254325866699,372.175994873047,227.802291870117,388.73095703125,220.714874267578
463.295227050781,196.007431030273,265.31494140625,354.829559326172,274.482055664062,346.969451904297
471.887298583984,263.919006347656,265.027557373047,432.395904541016,268.278381347656,420.734375
422.646789550781,174.133651733398,179.532165527344,338.943664550781,169.850051879883,331.546936035156
459.846130371094,206.009521484375,262.744476318359,376.969055175781,281.613800048828,356.44482421875
424.738189697266,185.549606323242,216.194229125977,377.266967773438,221.131225585938,365.338958740234
436.863433837891,75.0231170654297,243.665618896484,242.675689697266,256.794189453125,231.213928222656
359.933166503906,96.9857330322266,177.313247680664,304.406341552734,197.675231933594,279.966583251953
445.625,195.224975585938,243.135391235352,372.074584960938,248.671310424805,360.519989013672
325.509796142578,137.332901000977,336.080780029297,160.726104736328,324.491790771484,150.670745849609
353.641662597656,79.2348937988281,180.470703125,271.439544677734,194.305480957031,258.880035400391
