270.865844726562,279.965393066406,65.4037551879883,238.318588256836,75.5220260620117,230.552505493164
270.985595703125,308.497467041016,115.325233459473,310.243072509766,108.871208190918,300.152984619141
348.542175292969,267.116485595703,129.329895019531,181.561782836914,142.166641235352,174.963165283203
380.460968017578,356.623474121094,208.940979003906,194.206298828125,172.166534423828,185.220413208008
401.401031494141,397.739868164062,539.961364746094,119.126747131348,546.87841796875,134.613327026367
269.551330566406,373.541778564453,226.929702758789,402.142639160156,213.557403564453,401.983367919922
282.752227783203,349.111968994141,224.592224121094,369.890991210938,202.033996582031,359.02880859375
313.183044433594,418.699310302734,311.5263671875,411.497772216797,290.126739501953,405.675933837891
360.618103027344,266.644683837891,142.164901733398,170.627471923828,162.787521362305,147.948471069336
390.4814453125,257.664703369141,158.780090332031,140.762390136719,164.462509155273,133.282440185547
490.618103027344,154.842239379883,510.175415039062,56.389461517334,519.550537109375,60.5747604370117
276.204345703125,306.264739990234,111.145004272461,278.038513183594,118.660453796387,270.490997314453
282.276245117188,432.988159179688,351.399291992188,449.39794921875,339.179718017578,436.916870117188
302.923187255859,419.579895019531,319.733947753906,415.741973876953,280.030822753906,416.121856689453
318.191375732422,270.134796142578,114.803649902344,184.86669921875,125.535125732422,179.208404541016
327.421112060547,269.437652587891,126.897491455078,175.625793457031,137.24040222168,170.624633789062
347.751312255859,247.181762695312,118.360626220703,147.102493286133,127.648750305176,126.714614868164
370.089660644531,265.625885009766,174.700622558594,138.177825927734,185.216888427734,134.787658691406
402.112243652344,268.764465332031,187.182174682617,133.588577270508,204.516372680664,134.788360595703
402.112243652344,268.764465332031,206.455108642578,128.598541259766,224.819549560547,118.178276062012
429.602996826172,314.764587402344,292.292022705078,183.704116821289,295.655242919922,175.899108886719
279.116760253906,315.468322753906,128.118423461914,290.730072021484,134.078125,283.902404785156
314.474639892578,256.599792480469,78.74853515625,201.637573242188,87.4344100952148,190.097152709961
334.588684082031,242.081451416016,98.0585021972656,153.319320678711,107.091934204102,130.993392944336
410.063262939453,281.207977294922,214.995254516602,152.850311279297,215.185516357422,144.89013671875
433.369873046875,265.786071777344,249.463882446289,99.1797256469727,260.419189453125,97.4333572387695
508.227722167969,405.597045898438,444.624755859375,219.011032104492,440.821105957031,216.765441894531
267.111389160156,306.857757568359,108.857627868652,312.255035400391,103.046318054199,301.834747314453
332.829833984375,413.366180419922,347.203796386719,372.751373291016,335.160583496094,379.285949707031
345.668182373047,411.706420898438,331.306060791016,374.291046142578,322.318695068359,373.448150634766
285.109558105469,418.671997070312,322.363433837891,428.000213623047,307.032104492188,433.350189208984
448.832214355469,366.071685791016,252.511657714844,180.366027832031,250.421737670898,172.938522338867
584.462585449219,287.220977783203,495.061676025391,113.385452270508,547.977661132812,143.175643920898
285.095855712891,322.383331298828,161.325576782227,323.662567138672,150.574172973633,308.064270019531
372.066223144531,275.077972412109,184.324310302734,154.752227783203,194.233169555664,151.204360961914
411.666778564453,381.783142089844,167.321578979492,182.740570068359,172.901901245117,172.973617553711
411.666778564453,381.783142089844,167.321578979492,182.740570068359,172.901901245117,172.973617553711
314.447418212891,437.850891113281,351.251739501953,421.062042236328,310.490447998047,425.411254882812
255.456344604492,298.394989013672,72.8342361450195,301.290496826172,83.6874847412109,279.037750244141
280.397491455078,292.374084472656,101.99845123291,279.793640136719,98.2150497436523,270.124572753906
358.403930664062,303.078674316406,201.951965332031,225.756576538086,206.407073974609,222.753570556641
358.403930664062,303.078674316406,201.951965332031,225.756576538086,206.407073974609,222.753570556641
363.766937255859,317.439758300781,232.255035400391,238.49690246582,229.378768920898,233.599655151367
363.766937255859,317.439758300781,232.255035400391,238.49690246582,229.378768920898,233.599655151367
410.354156494141,312.654418945312,273.8212890625,185.435195922852,281.250061035156,183.700714111328
410.354156494141,312.654418945312,270.811248779297,194.860305786133,270.263153076172,191.405517578125
426.539581298828,296.982849121094,255.878631591797,161.495574951172,283.654541015625,149.577331542969
473.890014648438,390.991882324219,416.019165039062,227.15119934082,410.161804199219,225.303558349609
529.590026855469,383.292663574219,440.843017578125,208.127304077148,443.589935302734,208.248352050781
347.182495117188,274.512298583984,153.401138305664,189.773895263672,153.245208740234,181.792984008789
420.224426269531,327.62841796875,299.066314697266,201.498809814453,305.585357666016,200.172134399414
447.119750976562,382.364379882812,390.910552978516,241.789993286133,384.317535400391,238.357528686523
392.491180419922,389.528961181641,336.089324951172,305.394317626953,338.521850585938,304.810607910156
422.243499755859,389.365753173828,368.730529785156,262.940948486328,362.080078125,270.477691650391
366.088836669922,396.710540771484,341.13134765625,319.462005615234,324.266876220703,333.746551513672
