260.277160644531,66.5554275512695,101.58708190918,166.329513549805,89.3393783569336,164.164413452148
267.559204101562,66.1089477539062,109.580940246582,160.786010742188,97.6154708862305,157.94172668457
441.780395507812,280.180816650391,328.065338134766,119.537628173828,317.053375244141,68.5591278076172
566.760070800781,274.322631835938,250.62370300293,160.873886108398,232.342254638672,108.820648193359
606.709716796875,364.112426757812,24.3437328338623,218.862640380859,13.7930545806885,206.223556518555
216.190292358398,216.692474365234,423.600219726562,368.161926269531,445.146179199219,373.028839111328
589.634887695312,168.991638183594,493.415924072266,141.165664672852,481.721649169922,104.55216217041
360.681671142578,269.675445556641,202.205352783203,196.455017089844,176.984634399414,143.441528320312
568.862182617188,111.620574951172,399.024383544922,90.3928146362305,410.770233154297,57.8655433654785
160.11994934082,199.107070922852,464.840545654297,322.065734863281,486.526458740234,322.968444824219
351.22119140625,240.872787475586,145.49201965332,225.734710693359,105.309188842773,156.406921386719
426.320220947266,181.770080566406,442.894683837891,110.38298034668,450.189178466797,23.7956771850586
22.5327911376953,161.414138793945,537.20947265625,268.733795166016,554.761535644531,262.046142578125
425.569976806641,294.494750976562,461.4140625,144.550872802734,461.562469482422,29.8484401702881
