269.946075439453,339.939025878906,122.962074279785,266.690795898438,146.249084472656,226.650207519531
332.207214355469,393.314727783203,160.90202331543,245.521987915039,186.829940795898,216.7802734375
428.502746582031,228.248077392578,185.636840820312,364.982635498047,165.791381835938,332.869720458984
606.401428222656,193.265975952148,302.123413085938,292.168304443359,322.156707763672,152.324249267578
614.318420410156,149.221801757812,296.566650390625,261.133544921875,273.900848388672,225.900451660156
53.9888687133789,428.370513916016,513.935363769531,138.342483520508,528.838562011719,117.125671386719
121.204330444336,439.505645751953,31.8784503936768,281.204071044922,54.6078300476074,251.699600219727
452.051208496094,227.276885986328,203.23127746582,357.914489746094,175.409439086914,291.756286621094
358.337097167969,386.219848632812,203.970672607422,463.58642578125,171.276565551758,424.361053466797
387.043212890625,186.71630859375,151.595901489258,336.021118164062,115.824691772461,263.113006591797
412.229248046875,233.230010986328,173.374221801758,374.970031738281,144.94873046875,307.385498046875
435.963897705078,241.717620849609,195.518707275391,372.949951171875,175.701400756836,340.981872558594
509.211700439453,221.40885925293,224.763763427734,302.606384277344,218.969451904297,270.036682128906
544.890930175781,126.935134887695,224.108413696289,230.225631713867,220.141128540039,195.133087158203
239.50798034668,124.382957458496,24.4408226013184,118.488082885742,65.3822174072266,58.979866027832
424.110870361328,107.287101745605,153.847579956055,271.042327880859,128.315734863281,238.703399658203
439.674102783203,125.15412902832,170.935989379883,279.232208251953,146.047622680664,246.752792358398
493.782135009766,265.241363525391,245.856536865234,372.739898681641,227.265167236328,339.907562255859
504.066131591797,214.032348632812,238.155471801758,333.0556640625,218.833526611328,300.45458984375
530.104187011719,238.635345458984,263.643096923828,344.009796142578,245.590850830078,310.959289550781
530.104187011719,238.635345458984,263.643096923828,344.009796142578,245.590850830078,310.959289550781
544.327209472656,231.860870361328,271.738098144531,335.689880371094,247.776458740234,269.861022949219
551.01513671875,132.603561401367,253.302841186523,267.958801269531,229.585723876953,231.575164794922
554.183776855469,146.959213256836,258.053985595703,272.081726074219,235.758575439453,237.576599121094
561.344177246094,124.452377319336,256.53466796875,257.375579833984,234.864288330078,223.224548339844
576.122314453125,221.622863769531,289.041168212891,322.277374267578,306.272583007812,191.222518920898
582.221374511719,172.103103637695,283.713653564453,282.349060058594,257.235137939453,212.351531982422
603.940551757812,162.815872192383,328.277954101562,100.800483703613,347.161224365234,76.4773101806641
226.505386352539,350.485046386719,85.7742767333984,281.027618408203,112.421165466309,239.970275878906
310.217956542969,399.608337402344,139.296005249023,448.845520019531,124.35733795166,397.630218505859
519.616760253906,411.428039550781,285.667510986328,383.598724365234,277.984924316406,339.087249755859
520.889465332031,161.215850830078,216.809204101562,256.662475585938,211.161666870117,219.505737304688
525.145935058594,110.263328552246,227.304306030273,254.252258300781,201.334426879883,185.701736450195
531.121398925781,231.814453125,262.038391113281,338.726806640625,305.407684326172,150.773315429688
539.029174804688,385.441101074219,318.258758544922,406.712677001953,291.859985351562,367.671844482422
555.965026855469,178.126846313477,267.368896484375,291.208801269531,240.816558837891,220.020767211914
568.8701171875,281.311004638672,292.716735839844,294.115936279297,268.050842285156,224.270904541016
318.538360595703,389.149993896484,141.951690673828,442.482543945312,126.81551361084,392.254119873047
342.955291748047,413.542327880859,168.720748901367,443.733367919922,154.806198120117,394.260070800781
404.870452880859,151.341125488281,153.586044311523,304.394012451172,127.301025390625,269.919464111328
445.257843017578,150.392623901367,158.233123779297,263.681488037109,152.287933349609,223.991027832031
459.495452880859,255.167236328125,218.430541992188,375.981781005859,199.577758789062,343.146331787109
549.099060058594,210.88932800293,268.183959960938,320.891265869141,244.830490112305,255.964462280273
560.077697753906,164.669067382812,265.976287841797,282.331756591797,244.040512084961,249.230667114258
610.080078125,178.055221557617,299.843963623047,281.362030029297,280.584075927734,246.630798339844
405.448638916016,229.459564208984,166.364303588867,374.276123046875,174.428955078125,227.986175537109
414.329620361328,395.848907470703,246.103332519531,448.714660644531,215.900009155273,409.358825683594
427.246765136719,239.123458862305,188.068801879883,373.491912841797,167.868743896484,341.921112060547
441.35546875,141.521575927734,178.215362548828,290.783813476562,152.933410644531,257.695281982422
455.652130126953,234.808181762695,208.525024414062,361.702178955078,188.978561401367,329.296630859375
472.135162353516,150.326080322266,202.944717407227,290.772399902344,173.321807861328,218.915084838867
488.537963867188,240.04914855957,234.604248046875,357.709686279297,214.876983642578,326.036315917969
493.428100585938,406.924255371094,297.716369628906,429.702880859375,259.400756835938,344.580444335938
541.080322265625,415.997497558594,327.466979980469,420.873870849609,291.410308837891,336.010528564453
555.871215820312,156.59342956543,260.550811767578,278.286865234375,238.342315673828,244.581558227539
572.7919921875,110.387054443359,259.797576904297,245.747055053711,236.824310302734,211.648223876953
614.566589355469,120.560066223145,287.975280761719,244.652069091797,265.267852783203,209.435043334961
310.759307861328,408.018890380859,186.747177124023,292.23779296875,208.547546386719,251.868927001953
323.509552001953,365.27294921875,170.164245605469,463.639709472656,138.23469543457,427.906768798828
353.185394287109,416.033081054688,176.657455444336,442.953430175781,162.951751708984,393.261138916016
393.708374023438,172.196670532227,124.573928833008,290.326934814453,114.825744628906,249.344757080078
448.909423828125,382.515197753906,264.02099609375,430.944122314453,235.554748535156,393.849884033203
481.822052001953,417.452423095703,294.493682861328,438.120391845703,257.083862304688,353.300872802734
491.878021240234,101.706748962402,204.143844604492,253.036819458008,181.380752563477,218.519943237305
493.131317138672,417.528015136719,299.999389648438,435.588073730469,262.583221435547,350.806915283203
514.55859375,175.032806396484,215.525863647461,263.632202148438,210.907409667969,226.837356567383
606.919128417969,152.895874023438,292.060272216797,266.260498046875,270.4248046875,231.468551635742
408.545959472656,170.452407836914,133.386016845703,286.285675048828,183.012817382812,125.050178527832
