88.9751815795898,159.654632568359,113.670776367188,239.885223388672,130.097747802734,241.764862060547
103.58260345459,142.059783935547,147.284240722656,224.202789306641,157.058898925781,214.617462158203
185.159561157227,165.029388427734,222.974304199219,252.90495300293,185.651245117188,263.727386474609
185.859573364258,268.528228759766,229.059158325195,347.463073730469,164.114013671875,356.690368652344
308.094299316406,247.769088745117,339.568695068359,332.022125244141,336.243103027344,331.406646728516
354.751342773438,165.551651000977,365.480285644531,262.292724609375,351.338684082031,279.168365478516
367.898681640625,127.401924133301,380.548675537109,231.00048828125,346.501281738281,257.255889892578
369.311462402344,259.207580566406,393.342834472656,343.978942871094,388.122924804688,344.128265380859
383.311676025391,274.539794921875,395.937530517578,355.185760498047,400.092742919922,357.104888916016
394.851776123047,227.694061279297,379.565734863281,306.473419189453,394.990936279297,319.875061035156
400.153747558594,228.688262939453,384.966247558594,307.678314208984,401.982208251953,311.025909423828
474.372100830078,177.945983886719,464.726837158203,270.641845703125,466.923217773438,274.643402099609
505.441040039062,321.469543457031,498.872650146484,398.058197021484,493.013031005859,401.466003417969
514.511352539062,132.191101074219,503.304534912109,254.913208007812,488.62939453125,273.347930908203
27.9459228515625,28.1530342102051,74.8842926025391,131.52946472168,77.3755722045898,133.870269775391
48.8113632202148,56.0433769226074,88.8894271850586,153.563491821289,112.49242401123,152.504547119141
50.1450042724609,209.080657958984,102.149108886719,282.005981445312,106.258895874023,265.946380615234
55.388801574707,185.872970581055,105.173751831055,266.189483642578,110.289512634277,261.053924560547
68.7678527832031,167.716293334961,112.465377807617,246.014724731445,86.3712387084961,245.807006835938
77.0521926879883,337.612579345703,152.384658813477,407.175476074219,128.122406005859,380.799072265625
126.498542785645,253.656127929688,146.555755615234,329.212982177734,116.779220581055,332.899230957031
148.947204589844,318.686981201172,208.118179321289,391.849334716797,215.506683349609,391.514862060547
192.815567016602,298.350372314453,230.219848632812,357.1298828125,219.672012329102,361.364898681641
202.071350097656,272.844787597656,252.358276367188,351.428955078125,248.642654418945,348.080627441406
270.784271240234,246.04020690918,286.40576171875,325.6103515625,266.024963378906,343.631500244141
294.839233398438,243.784378051758,319.557220458984,325.660858154297,325.186859130859,327.490936279297
316.404022216797,367.292297363281,359.540740966797,432.383453369141,362.454315185547,436.212249755859
362.720031738281,277.978759765625,383.038543701172,360.097106933594,303.934112548828,393.6455078125
375.358764648438,216.412094116211,375.979766845703,297.772552490234,378.934478759766,307.424591064453
380.203277587891,219.619812011719,367.206787109375,299.002227783203,381.041442871094,300.934997558594
398.213073730469,129.680435180664,383.168243408203,224.462417602539,401.941375732422,227.154449462891
415.811462402344,224.574340820312,397.377471923828,304.925109863281,411.576538085938,307.032684326172
426.845550537109,236.91731262207,422.012298583984,318.831695556641,420.901824951172,332.661071777344
435.355621337891,142.46549987793,436.861968994141,240.042999267578,436.310394287109,252.270004272461
