19.1946773529053,191.158340454102,200.455307006836,106.424255371094,160.019546508789,191.011581420898
57.0593681335449,186.402938842773,231.883102416992,131.17463684082,167.970092773438,224.707946777344
155.660064697266,170.797332763672,315.410980224609,85.0672912597656,234.195434570312,216.701843261719
199.080490112305,168.794342041016,365.238372802734,91.2450408935547,337.826416015625,144.091934204102
334.503936767578,163.471145629883,563.342163085938,119.566223144531,530.358215332031,160.493560791016
391.811767578125,63.0425109863281,599.911743164062,77.3572540283203,536.303466796875,143.413269042969
430.487915039062,196.775360107422,344.201538085938,93.6301345825195,311.050903320312,136.278533935547
433.763580322266,150.216186523438,604.157531738281,233.925308227539,586.825866699219,252.482925415039
477.145263671875,362.735809326172,504.087646484375,418.870788574219,483.992553710938,439.665252685547
12.8406219482422,189.710250854492,207.926956176758,74.9863510131836,129.904815673828,211.702560424805
30.6544933319092,183.676132202148,219.5380859375,97.7078399658203,205.972915649414,128.066741943359
127.37718963623,274.093414306641,231.341400146484,185.948181152344,210.792343139648,245.395889282227
195.74609375,340.126098632812,418.685485839844,323.105316162109,380.284576416016,365.081604003906
309.964324951172,309.242797851562,429.626800537109,364.990203857422,425.010589599609,395.952667236328
319.166473388672,163.491561889648,539.044250488281,113.037612915039,523.53564453125,129.815063476562
353.845550537109,305.011169433594,429.626800537109,364.990203857422,411.855224609375,427.280456542969
354.708343505859,150.116775512695,584.855834960938,120.624435424805,564.236083984375,145.623962402344
354.708343505859,150.116775512695,600.484252929688,105.770072937012,584.855834960938,120.624435424805
421.417816162109,148.912506103516,611.984619140625,207.773529052734,546.222717285156,265.804992675781
429.11572265625,297.708587646484,414.572692871094,358.328826904297,397.433563232422,421.361053466797
22.6373882293701,204.330352783203,215.002151489258,90.1265335083008,192.668838500977,145.872634887695
256.552062988281,55.4142227172852,366.2451171875,99.5239334106445,312.619842529297,161.799240112305
317.183746337891,150.562164306641,539.428344726562,94.6575317382812,524.617004394531,111.157905578613
336.293151855469,146.99592590332,497.412414550781,181.490905761719,440.400146484375,239.109588623047
427.778564453125,263.418640136719,585.326477050781,369.837249755859,564.665649414062,387.649688720703
228.325485229492,339.83642578125,208.683502197266,296.635925292969,192.002990722656,366.251342773438
233.237182617188,303.400299072266,230.961212158203,262.245178222656,214.502868652344,328.767059326172
327.686401367188,154.234832763672,553.257995605469,103.00804901123,519.779479980469,145.197219848633
357.946594238281,143.231918334961,607.750915527344,97.4360122680664,592.248046875,111.908203125
361.304229736328,158.385330200195,602.215881347656,120.478256225586,585.018676757812,135.935821533203
362.995300292969,147.76530456543,614.080322265625,105.703025817871,598.972961425781,119.401878356934
369.882019042969,158.212875366211,602.552673339844,139.270095825195,582.099304199219,163.359298706055
415.048431396484,119.829643249512,619.072631835938,162.66389465332,576.665771484375,202.055770874023
431.337738037109,159.605407714844,621.443481445312,227.820571899414,594.394775390625,247.352661132812
283.478515625,245.049224853516,362.718231201172,210.033660888672,341.240509033203,265.736450195312
285.969573974609,150.100250244141,501.516754150391,86.2462463378906,486.995056152344,103.888374328613
312.036895751953,158.161849975586,527.572326660156,102.763397216797,513.761962890625,120.100051879883
234.939163208008,81.4545593261719,366.2451171875,99.5239334106445,345.482666015625,121.837272644043
311.4375,143.944747924805,537.388916015625,82.5482711791992,504.978088378906,124.898666381836
124.961418151855,107.338562011719,291.385406494141,66.602897644043,260.616516113281,124.797943115234
225.449035644531,347.870635986328,181.335540771484,370.242950439453,147.976318359375,440.873382568359
261.505889892578,33.0942153930664,433.734588623047,31.0560836791992,413.474212646484,54.1774597167969
280.448272705078,125.263198852539,508.435852050781,45.5432891845703,470.502288818359,91.5420837402344
327.097259521484,143.996047973633,563.595703125,91.356071472168,549.515075683594,106.703536987305
429.508117675781,284.095092773438,427.435363769531,342.765991210938,409.640441894531,405.193267822266
318.15283203125,154.726593017578,526.043762207031,117.539710998535,507.081268310547,143.209442138672
304.327545166016,114.471740722656,556.671630859375,39.7410583496094,518.903259277344,82.0187759399414
261.894775390625,48.8274688720703,410.645477294922,72.1751937866211,395.270843505859,92.6962738037109
261.894775390625,48.8274688720703,431.108001708984,49.7705459594727,395.270843505859,92.6962738037109
248.227233886719,33.7231750488281,375.231842041016,38.3794059753418,359.968292236328,55.9809608459473
255.21549987793,129.604766845703,464.512634277344,35.5977783203125,351.610137939453,194.278030395508
