201.845138549805,236.616012573242,250.082122802734,410.240081787109,211.534927368164,458.690704345703
494.398864746094,80.513542175293,458.395141601562,139.501403808594,441.294311523438,188.872680664062
99.2640380859375,160.349487304688,27.8644695281982,318.542236328125,39.6520576477051,304.847259521484
122.238578796387,140.298812866211,62.2895202636719,271.904632568359,16.2329864501953,317.212982177734
197.953628540039,344.676788330078,231.759201049805,404.477294921875,233.559982299805,392.770446777344
85.6164321899414,100.710494995117,59.4342002868652,263.893432617188,89.4173812866211,234.809494018555
123.569282531738,263.423858642578,442.911102294922,325.713348388672,444.754669189453,342.018676757812
154.524276733398,376.014587402344,235.728729248047,173.757385253906,217.50700378418,209.42170715332
469.726684570312,17.525749206543,387.289520263672,122.279525756836,365.505279541016,156.872222900391
475.562957763672,406.244293212891,367.464538574219,456.149871826172,375.302490234375,440.864776611328
129.977935791016,151.256225585938,37.0320587158203,315.061157226562,69.2873611450195,283.841125488281
328.245910644531,394.014617919922,555.153686523438,422.757934570312,518.244812011719,459.627288818359
403.736114501953,271.268676757812,315.080657958984,347.759582519531,335.369415283203,328.136688232422
452.60400390625,291.869964599609,406.243103027344,299.407653808594,382.314361572266,329.821197509766
452.60400390625,291.869964599609,406.243103027344,299.407653808594,382.314361572266,329.821197509766
468.250640869141,194.968566894531,613.815307617188,300.355224609375,595.723571777344,345.916839599609
472.074554443359,231.063568115234,431.401306152344,249.751998901367,400.956787109375,282.23193359375
489.399475097656,95.2448577880859,456.582000732422,165.315078735352,428.042938232422,198.055358886719
136.504806518555,144.832321166992,76.9086532592773,270.641540527344,84.0154800415039,278.977783203125
271.856903076172,34.7941932678223,163.289291381836,206.780502319336,132.823959350586,248.758773803711
431.505523681641,462.341217041016,560.449462890625,468.441436767578,580.146911621094,462.931671142578
431.425140380859,243.772659301758,407.812225341797,266.882293701172,362.025787353516,313.606781005859
435.667633056641,230.834075927734,408.003387451172,257.097381591797,357.311004638672,305.143676757812
355.995513916016,63.8531532287598,281.325988769531,149.906860351562,287.879821777344,161.870361328125
402.433959960938,198.714965820312,368.727661132812,246.743347167969,343.682495117188,277.963012695312
402.433959960938,198.714965820312,362.721588134766,233.93293762207,368.727661132812,246.743347167969
421.432647705078,299.250366210938,364.816558837891,343.573455810547,340.165893554688,359.730499267578
264.513458251953,156.911804199219,534.945190429688,151.353820800781,551.357543945312,163.143005371094
354.693756103516,30.6630229949951,279.651580810547,123.819595336914,263.263854980469,171.288421630859
544.350402832031,118.375587463379,530.682189941406,171.490447998047,499.212158203125,224.85693359375
616.440795898438,329.274719238281,480.009613037109,306.212280273438,464.910003662109,326.615753173828
242.679565429688,251.482238769531,253.466079711914,356.936187744141,273.614715576172,333.313690185547
356.959533691406,133.178649902344,274.696899414062,248.759826660156,262.980407714844,255.771484375
460.932220458984,185.588790893555,381.769195556641,256.472900390625,358.768432617188,274.483306884766
527.062927246094,112.400390625,465.777893066406,154.610885620117,442.4150390625,202.190444946289
