222.339401245117,88.1954574584961,148.018646240234,168.838241577148,105.554809570312,130.132995605469
295.411590576172,31.9095687866211,279.711303710938,119.421348571777,216.18830871582,63.1599082946777
308.656036376953,31.6285629272461,291.91796875,121.63020324707,232.215408325195,94.875602722168
324.104644775391,15.2655515670776,340.623352050781,113.769920349121,250.058395385742,81.1079635620117
342.492248535156,10.8472061157227,359.420349121094,113.964065551758,327.518890380859,107.637672424316
367.215179443359,199.542999267578,307.935852050781,319.216003417969,296.277099609375,335.866119384766
377.805816650391,20.3766059875488,361.222930908203,125.303169250488,338.63525390625,136.471084594727
377.805816650391,20.3766059875488,361.222930908203,125.303169250488,338.63525390625,136.471084594727
397.486175537109,189.345703125,362.413299560547,317.158752441406,332.438293457031,315.480804443359
402.837493896484,156.329360961914,353.908508300781,278.855499267578,329.411254882812,291.462921142578
404.860229492188,160.664978027344,328.886932373047,296.969635009766,307.892242431641,200.640686035156
406.902038574219,184.303649902344,374.776336669922,313.573547363281,344.189880371094,311.9521484375
527.147094726562,182.1708984375,464.103057861328,347.898040771484,418.443939208984,360.620025634766
541.683471679688,135.648330688477,542.322509765625,303.885345458984,490.353149414062,309.775848388672
590.150817871094,296.071716308594,543.23046875,458.890777587891,560.461120605469,397.9970703125
75.7209320068359,179.253921508789,72.889030456543,213.50732421875,36.3518981933594,214.032958984375
243.111663818359,23.8660907745361,157.083389282227,48.9104347229004,155.233795166016,19.2825012207031
281.154388427734,75.5909423828125,200.222061157227,110.266891479492,197.460723876953,53.1632804870605
296.282531738281,164.787033081055,276.841186523438,256.264556884766,221.792678833008,268.198822021484
304.522125244141,200.536682128906,269.988098144531,297.12939453125,240.151458740234,298.0888671875
304.038452148438,231.128875732422,277.08642578125,324.057769775391,248.844161987305,327.2783203125
320.113494873047,18.5783023834229,336.212585449219,115.466575622559,305.125030517578,111.087913513184
320.395233154297,187.464096069336,203.550704956055,269.747985839844,205.145950317383,244.988540649414
330.139617919922,20.8632259368896,346.008270263672,120.332977294922,314.447845458984,115.382385253906
335.642822265625,21.0801849365234,350.515014648438,123.154098510742,319.479858398438,116.840316772461
338.217376708984,27.0121917724609,352.168670654297,129.165878295898,321.599060058594,122.486145019531
350.169891357422,179.014602661133,324.670257568359,288.105926513672,269.770904541016,300.112579345703
382.387725830078,37.7048187255859,395.137969970703,149.086441040039,363.942077636719,143.796844482422
455.314910888672,57.9037170410156,438.433715820312,191.854125976562,356.777435302734,46.0096740722656
533.723571777344,162.190933227539,467.447235107422,322.483764648438,444.864227294922,334.140289306641
303.795013427734,190.941268920898,183.870513916016,267.358612060547,188.252471923828,215.592590332031
309.118896484375,177.372619628906,192.22395324707,251.408355712891,193.869293212891,226.75129699707
309.251953125,196.126663208008,274.156372070312,293.194976806641,218.122436523438,306.903472900391
311.582092285156,189.784301757812,282.153839111328,288.348846435547,250.157348632812,288.452758789062
355.080139160156,37.9745750427246,366.984436035156,144.653381347656,335.716430664062,139.185287475586
367.893768310547,22.5115451812744,382.532836914062,130.702590942383,351.111175537109,124.930923461914
367.893768310547,22.5115451812744,382.532836914062,130.702590942383,351.111175537109,124.930923461914
389.408172607422,30.0954761505127,401.60400390625,143.639587402344,370.179809570312,137.875259399414
413.607879638672,153.197494506836,397.965698242188,281.298370361328,368.589416503906,279.066070556641
429.562438964844,80.8175048828125,376.922271728516,203.207138061523,351.868469238281,212.845001220703
487.846435546875,160.622131347656,421.901428222656,312.676025390625,397.859893798828,324.230133056641
529.320861816406,172.901565551758,492.950347900391,347.596862792969,462.546234130859,342.974060058594
178.013900756836,181.78173828125,101.64803314209,242.555252075195,70.6188278198242,253.455337524414
244.684097290039,68.9836654663086,260.126007080078,148.792938232422,228.653228759766,146.11181640625
339.225280761719,188.101913452148,226.519714355469,220.245056152344,230.165679931641,196.624588012695
347.050872802734,44.24951171875,326.415588378906,143.30891418457,304.025787353516,154.802291870117
359.276519775391,177.136505126953,305.589111328125,288.725830078125,281.369842529297,301.759857177734
428.388214111328,139.701141357422,424.416076660156,271.014556884766,338.059112548828,208.453063964844
480.211669921875,160.351989746094,444.7236328125,314.216705322266,413.423187255859,310.015014648438
542.216979980469,148.204071044922,485.235687255859,312.704559326172,462.221496582031,324.451171875
563.843933105469,169.637130737305,503.100372314453,359.388549804688,486.095642089844,282.438049316406
589.878112792969,308.882995605469,528.366455078125,439.790893554688,538.614135742188,411.566345214844
60.4688835144043,186.711242675781,54.8520736694336,217.057098388672,17.0017890930176,217.383972167969
61.9056358337402,195.312255859375,54.0739631652832,224.559997558594,15.6763772964478,225.4501953125
261.944091796875,53.9483489990234,278.814788818359,133.846313476562,247.307022094727,128.805511474609
272.069549560547,89.6128616333008,249.720581054688,172.002532958984,188.29655456543,96.875732421875
308.558502197266,170.794143676758,200.169708251953,218.414962768555,201.382598876953,190.802337646484
314.331176757812,23.8922271728516,329.869079589844,120.385162353516,276.608276367188,126.379905700684
337.090423583984,13.547812461853,321.488555908203,109.71785736084,299.131408691406,121.231269836426
410.548065185547,44.8979110717773,374.341918945312,155.381652832031,341.643188476562,149.276611328125
536.123901367188,281.042633056641,445.522552490234,445.092376708984,459.118286132812,384.379241943359
281.317993164062,175.330703735352,257.534942626953,263.682678222656,226.007766723633,263.701843261719
320.138122558594,181.891510009766,210.832489013672,260.944427490234,212.797088623047,236.057388305664
397.711090087891,186.128402709961,364.040496826172,311.614074707031,333.818389892578,311.026611328125
479.889617919922,170.253616333008,442.854919433594,325.186492919922,412.132080078125,321.669921875
518.425354003906,112.623382568359,453.469604492188,163.452758789062,458.825317382812,133.972869873047
567.395690917969,289.281921386719,509.615814208984,437.014129638672,526.645263671875,376.981475830078
613.6025390625,290.742767333984,576.228149414062,423.279388427734,586.733215332031,395.318084716797
131.821502685547,130.023178100586,460.316955566406,220.444091796875,465.403411865234,185.531448364258
257.822479248047,78.7902526855469,270.282348632812,161.244216918945,239.106719970703,158.71012878418
291.800994873047,180.922073364258,266.756896972656,270.990234375,235.39225769043,271.453125
379.678649902344,29.0725765228271,393.231750488281,139.978332519531,362.373779296875,134.392974853516
379.678649902344,29.0725765228271,393.231750488281,139.978332519531,362.373779296875,134.392974853516
426.460144042969,90.9072113037109,404.497131347656,217.091339111328,346.951110839844,222.085052490234
