19.717601776123,278.839874267578,566.655090332031,372.930541992188,614.036254882812,402.072204589844
255.802124023438,336.19873046875,543.206970214844,130.370697021484,545.817443847656,124.725120544434
274.341766357422,352.828521728516,554.582092285156,155.70231628418,596.752258300781,163.334060668945
286.063812255859,348.539276123047,567.92041015625,165.698120117188,557.07421875,160.916717529297
292.144409179688,461.053619384766,526.710388183594,264.876983642578,501.455291748047,257.205291748047
298.857360839844,443.155792236328,533.881652832031,256.105712890625,555.87646484375,262.418518066406
299.61083984375,455.069183349609,528.141296386719,266.191864013672,548.661315917969,272.177307128906
315.871795654297,411.464996337891,566.885009765625,252.104095458984,581.580932617188,256.343200683594
516.865295410156,312.388946533203,95.2585754394531,71.9811096191406,88.2622756958008,55.3017883300781
546.74951171875,402.436889648438,335.807739257812,190.033981323242,373.868072509766,192.72444152832
564.482116699219,337.399688720703,492.30029296875,218.453338623047,500.219024658203,189.465927124023
194.791519165039,395.713989257812,485.666198730469,163.662078857422,485.429748535156,149.852523803711
201.877243041992,416.422698974609,470.445098876953,159.869140625,459.654266357422,144.130554199219
309.102752685547,416.517150878906,577.983337402344,268.022277832031,576.249206542969,256.289245605469
378.908538818359,134.547424316406,84.9068908691406,62.7470016479492,226.685836791992,85.5432434082031
248.564956665039,394.835784912109,502.287658691406,206.102005004883,508.351593017578,188.089859008789
259.214263916016,378.810760498047,531.257690429688,173.836547851562,508.046844482422,156.878494262695
275.101989746094,339.5703125,569.368041992188,192.35791015625,580.376708984375,175.074249267578
610.122009277344,52.2620391845703,46.4972763061523,267.344665527344,37.4926948547363,250.073440551758
610.122009277344,52.2620391845703,46.4972763061523,267.344665527344,37.4926948547363,250.073440551758
209.144302368164,327.313140869141,552.411926269531,233.726104736328,561.76220703125,204.982681274414
282.022888183594,334.202850341797,578.628356933594,193.296112060547,620.690124511719,154.130706787109
286.739044189453,434.745849609375,545.776062011719,259.927520751953,544.088073730469,247.987869262695
293.630706787109,422.529907226562,534.492004394531,236.19401550293,535.2080078125,236.222213745117
301.920440673828,424.204467773438,556.416381835938,281.704345703125,564.887268066406,266.049011230469
327.453521728516,446.061370849609,545.234558105469,283.314727783203,582.611694335938,297.679321289062
389.092010498047,407.432891845703,319.098999023438,132.845199584961,321.811920166016,131.476654052734
276.972747802734,441.720825195312,533.866027832031,256.396850585938,532.225341796875,244.382904052734
382.283508300781,427.200378417969,335.373016357422,148.753768920898,306.559814453125,117.70775604248
261.901733398438,376.561950683594,518.638366699219,162.412719726562,533.660583496094,160.485733032227
181.625991821289,413.471618652344,471.939361572266,167.657135009766,454.779174804688,127.602958679199
391.727966308594,164.450302124023,299.456817626953,225.512023925781,317.260467529297,226.46257019043
218.974334716797,384.040832519531,509.65625,168.297210693359,509.113891601562,154.769424438477
243.951126098633,376.234619140625,500.296478271484,151.347747802734,499.932250976562,147.022842407227
497.187774658203,134.144241333008,400.289428710938,232.47688293457,344.987823486328,227.558288574219
