57.9316902160645,136.196517944336,626.420532226562,119.603637695312,591.574584960938,149.004364013672
378.118743896484,134.275817871094,55.6880569458008,41.8720932006836,63.2814788818359,34.8774528503418
520.089233398438,185.475158691406,154.452255249023,86.783447265625,150.787292480469,101.023643493652
527.953979492188,177.114517211914,165.665893554688,55.1466026306152,157.64697265625,76.1988677978516
529.489685058594,181.553634643555,168.628356933594,59.9663314819336,159.648986816406,80.821891784668
530.002868652344,185.954559326172,162.426895141602,85.7722778320312,158.919677734375,99.8594284057617
580.774047851562,399.250244140625,197.458984375,451.936004638672,212.206008911133,426.67822265625
601.881408691406,252.100509643555,300.178741455078,55.5192604064941,297.750518798828,142.272521972656
334.392486572266,148.139221191406,45.4673271179199,43.8462257385254,34.6958923339844,88.2959671020508
409.084289550781,142.662231445312,94.4930419921875,70.2952194213867,91.0122604370117,85.0198516845703
13.9420280456543,15.4321050643921,580.242248535156,145.465530395508,563.952270507812,161.140747070312
42.4262847900391,65.2560729980469,546.514953613281,169.010711669922,513.057556152344,203.135177612305
101.543319702148,446.590454101562,530.504333496094,261.49169921875,449.556213378906,254.354873657227
360.4609375,135.097076416016,29.9908390045166,43.0023727416992,19.0805320739746,88.6899871826172
370.040863037109,259.567199707031,562.8408203125,190.330413818359,509.91845703125,202.851181030273
256.925537109375,295.134918212891,563.698120117188,310.516510009766,552.825805664062,320.500030517578
192.944488525391,28.4236526489258,46.185245513916,60.6164436340332,44.0785980224609,56.0247993469238
167.442352294922,152.397491455078,414.795684814453,67.3615798950195,401.962615966797,143.338607788086
596.178771972656,414.499877929688,452.478668212891,56.8771095275879,424.595581054688,83.1468887329102
104.548553466797,383.026000976562,137.478652954102,381.68603515625,201.641357421875,365.574554443359
265.055358886719,196.75390625,139.942016601562,24.1413841247559,21.5546169281006,72.375129699707
612.302001953125,243.202560424805,290.752624511719,130.681213378906,287.006927490234,141.053100585938
