169.552871704102,160.887924194336,400.653961181641,372.415100097656,252.177871704102,402.1728515625
186.006973266602,353.998626708984,315.632568359375,295.528564453125,289.900115966797,301.386840820312
360.579254150391,126.267402648926,108.182006835938,356.024566650391,276.525024414062,365.156860351562
567.226684570312,145.280456542969,64.6958465576172,296.355682373047,46.0335655212402,260.250427246094
370.711853027344,212.92431640625,393.434600830078,381.800476074219,209.320770263672,400.409423828125
600.587890625,217.412307739258,246.324981689453,329.746643066406,155.227569580078,326.187896728516
631.20654296875,121.107940673828,266.244873046875,250.133972167969,230.267562866211,255.273681640625
101.166870117188,431.764465332031,615.417114257812,446.196746826172,593.611328125,434.625274658203
604.108947753906,272.782043457031,167.288619995117,369.548645019531,143.028732299805,302.906707763672
398.566284179688,341.088073730469,139.661804199219,444.046752929688,126.138511657715,396.76806640625
623.040466308594,290.791748046875,189.608795166016,367.675354003906,174.154266357422,331.530212402344
486.289916992188,398.736145019531,397.806488037109,450.274139404297,293.237854003906,453.835052490234
495.349822998047,401.735931396484,258.224578857422,442.517547607422,236.400009155273,400.52392578125
616.331604003906,285.071868896484,265.59423828125,372.131225585938,181.898773193359,367.963684082031
442.336181640625,363.846405029297,208.21110534668,463.776885986328,184.849624633789,421.328430175781
510.759185791016,409.781860351562,263.321441650391,460.528228759766,220.377304077148,455.533477783203
550.358459472656,446.153472900391,284.639923095703,385.045471191406,277.746185302734,344.873016357422
558.067810058594,175.609298706055,257.835418701172,307.973449707031,130.54167175293,328.831726074219
597.593139648438,266.375701904297,245.802062988281,370.114715576172,160.029891967773,369.045227050781
288.767425537109,356.503356933594,366.935119628906,451.154693603516,328.5126953125,442.45361328125
442.268188476562,373.852478027344,191.596038818359,424.132720947266,180.828338623047,378.751953125
450.910034179688,381.035339355469,344.911865234375,468.655792236328,225.066604614258,462.341033935547
605.539733886719,202.301879882812,303.552612304688,305.439392089844,239.842651367188,319.265899658203
338.4052734375,150.780654907227,602.760437011719,457.168029785156,571.181091308594,455.203002929688
529.717041015625,441.225463867188,336.107330322266,444.976898193359,274.792205810547,393.776458740234
564.706359863281,400.245697021484,265.778839111328,362.245574951172,259.504699707031,323.093566894531
546.892333984375,441.617218017578,412.379272460938,443.797119140625,278.73291015625,385.5400390625
578.950805664062,161.682693481445,270.102203369141,289.540649414062,207.051254272461,303.620574951172
479.965362548828,216.480590820312,176.278182983398,385.201293945312,110.899147033691,394.587951660156
493.009582519531,198.878524780273,235.785247802734,349.379577636719,171.956832885742,367.264404296875
493.009582519531,198.878524780273,235.785247802734,349.379577636719,171.956832885742,367.264404296875
615.818908691406,112.742523193359,256.132751464844,249.570816040039,221.711761474609,255.342132568359
463.982604980469,383.937957763672,421.925140380859,448.457427978516,317.383178710938,448.5390625
483.287078857422,180.046310424805,53.8338241577148,361.631256103516,30.3307991027832,325.299743652344
507.079986572266,384.551239013672,287.632446289062,440.13134765625,247.08024597168,432.938079833984
519.175170898438,186.809524536133,244.860046386719,329.695556640625,182.852157592773,346.813568115234
543.685363769531,158.939147949219,69.5099258422852,321.427215576172,49.1567344665527,283.784942626953
