332.432067871094,139.470947265625,570.348876953125,293.19775390625,537.081420898438,354.032806396484
158.810913085938,6.15670824050903,476.564819335938,28.6531600952148,467.471618652344,70.8286361694336
217.513137817383,253.540786743164,353.797180175781,381.492431640625,358.552185058594,460.412994384766
379.4638671875,99.1456604003906,581.873718261719,266.00341796875,566.702819824219,293.818389892578
402.182739257812,163.369216918945,618.129089355469,268.872009277344,611.738464355469,304.213134765625
45.1040229797363,472.227386474609,158.211517333984,185.823608398438,122.214530944824,354.296691894531
217.511108398438,253.555480957031,353.797180175781,381.492431640625,358.552185058594,460.412994384766
24.0851211547852,220.628570556641,345.806274414062,394.348571777344,315.436706542969,454.447113037109
204.231048583984,155.615737915039,496.529296875,284.894134521484,491.237731933594,319.509674072266
236.393310546875,168.418365478516,515.616943359375,321.980895996094,482.769165039062,381.423919677734
313.959930419922,137.72981262207,579.915283203125,203.266220092773,564.742980957031,262.266052246094
417.617370605469,355.456115722656,342.093444824219,337.681457519531,324.704284667969,436.436828613281
263.34521484375,158.549835205078,528.997436523438,313.357360839844,496.611022949219,373.257934570312
68.9890365600586,169.717544555664,122.729431152344,237.080902099609,134.272720336914,303.754150390625
316.491271972656,191.51025390625,576.327453613281,290.658752441406,537.511047363281,386.863891601562
450.711730957031,94.8263702392578,631.575317382812,278.673919677734,610.887756347656,313.160400390625
289.553985595703,326.640991210938,160.480743408203,145.545745849609,174.389144897461,209.961242675781
474.993347167969,199.195556640625,176.45263671875,405.985168457031,169.093032836914,444.323272705078
167.657470703125,42.0828857421875,528.308776855469,119.272727966309,524.846435546875,147.892974853516
357.212707519531,129.505233764648,570.578552246094,311.413482666016,551.113525390625,345.407318115234
297.879333496094,144.863403320312,536.614624023438,326.9140625,517.565734863281,360.233612060547
