301.347229003906,224.689376831055,624.382080078125,121.688842773438,588.669128417969,148.915054321289
364.852935791016,138.728591918945,26.7809143066406,44.7384262084961,32.2563018798828,73.9903411865234
372.197662353516,141.423858642578,40.1157188415527,46.3072547912598,33.9560012817383,79.9332046508789
527.126220703125,183.693115234375,155.268814086914,60.2369194030762,154.452255249023,86.783447265625
534.488891601562,175.375717163086,126.458740234375,7.48912572860718,158.968566894531,49.5935173034668
616.313781738281,254.2529296875,297.750518798828,142.272521972656,294.654144287109,152.142501831055
374.652587890625,219.901947021484,427.500061035156,213.829330444336,426.864349365234,221.073425292969
514.694702148438,174.056533813477,151.541275024414,57.3164176940918,137.618515014648,51.818115234375
114.44091796875,19.0252819061279,376.353698730469,260.668182373047,370.795318603516,260.192932128906
415.148956298828,140.837448120117,100.382438659668,48.5013618469238,96.0843963623047,42.5465507507324
9.84775733947754,141.965805053711,365.522705078125,51.2201309204102,358.458892822266,69.03173828125
124.73193359375,123.217010498047,150.699600219727,83.8260650634766,190.991683959961,126.800796508789
313.943267822266,31.1351413726807,9.55663585662842,103.770614624023,7.43226146697998,120.454887390137
313.943267822266,31.1351413726807,9.55663585662842,103.770614624023,7.43226146697998,120.454887390137
177.809341430664,194.580429077148,494.617584228516,464.844818115234,483.421722412109,462.998321533203
374.18701171875,146.936920166016,487.587432861328,60.1056251525879,485.501525878906,84.0305404663086
402.798522949219,139.207260131836,87.4577331542969,47.1662826538086,83.4737548828125,41.6691474914551
389.132446289062,124.642646789551,62.8663444519043,56.7704467773438,58.3405151367188,72.7387619018555
618.842468261719,241.431060791016,292.159423828125,89.330207824707,290.752624511719,130.681213378906
490.144348144531,70.5977478027344,201.649932861328,402.853973388672,212.206008911133,426.67822265625
516.75927734375,221.300796508789,557.8193359375,165.845596313477,549.299438476562,173.6640625
