212.02294921875,140.909423828125,617.801330566406,362.176391601562,608.428405761719,360.387023925781
255.825790405273,220.824813842773,582.454284667969,71.6705551147461,593.657104492188,75.0902938842773
295.454284667969,377.912750244141,310.260650634766,19.4264869689941,322.315460205078,20.3404178619385
310.290618896484,362.684417724609,624.940002441406,215.317413330078,587.657958984375,214.053985595703
547.640197753906,242.574813842773,344.1669921875,234.260513305664,341.789398193359,244.710861206055
156.811767578125,273.165100097656,192.4931640625,356.254821777344,223.006912231445,351.2646484375
205.052612304688,135.315643310547,214.118927001953,137.647201538086,234.454940795898,134.780868530273
222.151565551758,178.293579101562,511.185302734375,420.953308105469,484.748046875,416.903167724609
110.451759338379,336.766448974609,614.011962890625,286.335723876953,561.999755859375,285.877410888672
130.997695922852,367.383483886719,507.036895751953,432.923004150391,468.95166015625,430.940399169922
256.066711425781,238.820007324219,297.398406982422,242.694534301758,284.425415039062,242.459869384766
272.161315917969,310.574462890625,525.182678222656,215.592864990234,537.050598144531,218.474548339844
325.39697265625,432.899749755859,405.026092529297,445.985412597656,369.397766113281,454.964935302734
373.831298828125,340.546569824219,447.438262939453,234.16731262207,416.005493164062,244.042770385742
283.163879394531,311.111999511719,427.820526123047,217.15185546875,458.874969482422,220.826553344727
402.403076171875,392.45361328125,159.547714233398,59.932502746582,97.171760559082,73.4463729858398
507.22705078125,429.648162841797,88.6892395019531,263.228881835938,121.033981323242,259.463562011719
125.956527709961,311.184783935547,301.895782470703,374.727416992188,325.9013671875,374.795745849609
250.887176513672,246.240417480469,438.838745117188,344.847564697266,369.782836914062,345.645935058594
229.002304077148,182.683700561523,503.719146728516,421.09765625,495.469146728516,420.302947998047
311.769073486328,334.615356445312,500.955352783203,185.568801879883,502.670684814453,192.9990234375
320.970825195312,325.487396240234,150.246368408203,62.7841491699219,104.894020080566,78.0539169311523
296.8896484375,324.433319091797,523.458801269531,189.69580078125,489.557434082031,196.405288696289
