303.627471923828,132.812377929688,315.829559326172,226.010116577148,304.178070068359,222.389389038086
322.435424804688,167.184494018555,332.120147705078,256.57177734375,310.043670654297,256.286987304688
337.423950195312,130.559600830078,359.078826904297,227.023101806641,353.878601074219,225.414443969727
341.865600585938,155.397155761719,358.048706054688,247.878372192383,317.041015625,241.087356567383
343.312316894531,204.578186035156,345.366516113281,290.273742675781,282.217620849609,284.522735595703
350.444122314453,96.246940612793,363.933837890625,192.087448120117,345.475677490234,185.80419921875
353.783355712891,157.695602416992,356.855743408203,244.902893066406,325.855529785156,242.025787353516
357.711090087891,306.967956542969,357.55712890625,389.796325683594,349.839416503906,388.008941650391
362.233764648438,79.4826812744141,368.820892333984,174.803421020508,348.418609619141,168.063323974609
362.534606933594,263.762359619141,357.696105957031,345.72705078125,350.366546630859,341.690979003906
369.336578369141,292.042785644531,368.641296386719,374.881958007812,360.347259521484,370.097045898438
371.662475585938,208.676895141602,373.937896728516,293.916717529297,322.620483398438,283.725280761719
378.648193359375,320.691253662109,380.877960205078,403.979217529297,373.285919189453,401.268768310547
385.345855712891,271.597534179688,364.954925537109,347.807067871094,341.434844970703,342.022613525391
395.206268310547,125.845581054688,412.220886230469,221.194366455078,406.822998046875,219.532196044922
398.848327636719,147.874221801758,418.851745605469,242.247055053711,414.114501953125,240.203338623047
400.962036132812,264.949859619141,407.998809814453,348.140533447266,399.594421386719,342.190826416016
406.868743896484,138.914260864258,423.024963378906,232.968170166016,405.854522705078,224.816101074219
407.893615722656,176.958709716797,415.657836914062,262.030578613281,367.752593994141,259.829528808594
407.987487792969,274.30859375,422.843994140625,360.105834960938,415.752563476562,357.063659667969
414.472503662109,116.874496459961,426.460571289062,211.783874511719,408.064453125,203.616821289062
424.472625732422,271.120513916016,437.215270996094,355.814147949219,432.310150146484,353.026763916016
451.864135742188,318.963989257812,444.264404296875,393.155670166016,437.116180419922,385.747406005859
463.638793945312,247.736083984375,465.346862792969,328.000335693359,454.47607421875,320.217864990234
464.936431884766,139.66227722168,472.340454101562,231.926147460938,405.204498291016,216.441284179688
468.029968261719,304.326110839844,465.446441650391,382.358734130859,457.147888183594,377.969879150391
475.511871337891,271.668914794922,484.062072753906,353.757659912109,420.778503417969,330.559448242188
475.519134521484,343.517395019531,443.113220214844,401.459167480469,422.695709228516,394.165710449219
480.068389892578,159.858474731445,474.747161865234,242.923934936523,452.225738525391,238.960952758789
491.833465576172,311.960388183594,494.687591552734,389.906280517578,416.518920898438,363.069519042969
538.562866210938,138.304794311523,528.900817871094,222.456161499023,491.948303222656,214.303985595703
46.748966217041,113.542892456055,67.369987487793,216.613388061523,58.8706169128418,217.80924987793
57.0709037780762,128.944046020508,67.0246505737305,233.643814086914,52.3459930419922,235.59587097168
78.2663040161133,109.833442687988,102.005722045898,212.082977294922,94.3997344970703,213.222808837891
88.2524490356445,107.457832336426,105.860305786133,210.7001953125,91.8284225463867,211.125640869141
108.146446228027,111.850166320801,135.058029174805,214.022430419922,127.939666748047,214.563186645508
320.955718994141,227.720565795898,327.381011962891,315.018646240234,318.259674072266,313.265960693359
331.913848876953,242.332138061523,333.992889404297,328.00146484375,303.724365234375,324.193939208984
356.546142578125,163.86865234375,370.892272949219,255.715942382812,338.807769775391,249.53564453125
364.893096923828,318.363037109375,358.751159667969,399.920806884766,321.623870849609,390.725433349609
369.247009277344,219.809204101562,356.068908691406,298.625213623047,334.138824462891,297.229614257812
369.754821777344,81.0129852294922,376.040740966797,176.11344909668,355.739105224609,169.151092529297
371.986267089844,167.543319702148,393.380493164062,260.918212890625,349.725433349609,250.691040039062
376.491394042969,79.5703277587891,382.0517578125,175.053070068359,361.315185546875,168.099426269531
377.917663574219,224.550659179688,383.96630859375,310.065521240234,377.372131347656,307.960754394531
