330.41796875,470.805450439453,518.010314941406,331.199188232422,513.62841796875,313.996551513672
376.014862060547,348.152221679688,198.591766357422,440.647644042969,191.615951538086,390.824493408203
405.692474365234,409.798095703125,333.823120117188,406.128479003906,371.171417236328,386.301788330078
585.957824707031,295.805236816406,15.5755777359009,199.614440917969,32.5543022155762,186.200317382812
609.621826171875,332.599731445312,38.5765342712402,219.850326538086,70.5947494506836,203.937774658203
630.780029296875,239.835739135742,43.8748817443848,78.7892150878906,63.5362815856934,68.8520202636719
40.0044097900391,92.368782043457,268.262390136719,23.4069404602051,281.9111328125,17.9878845214844
489.892272949219,330.814178466797,263.123596191406,206.402328491211,266.992919921875,199.011077880859
489.759307861328,359.588104248047,216.942108154297,360.486480712891,219.584686279297,331.081665039062
573.263854980469,280.363677978516,21.6513538360596,166.322998046875,36.5667343139648,155.698577880859
593.307006835938,289.827301025391,28.3810405731201,174.81477355957,46.0257530212402,154.371826171875
593.307006835938,289.827301025391,10.9409799575806,187.359512329102,28.3810405731201,174.81477355957
351.800567626953,164.071517944336,187.32861328125,108.686241149902,232.359588623047,102.401458740234
359.598510742188,381.617980957031,239.485168457031,459.802337646484,233.592269897461,409.788055419922
462.659393310547,432.650024414062,317.903717041016,425.966369628906,305.960876464844,373.024047851562
574.657897949219,295.520111083984,25.1163959503174,196.756103515625,41.617546081543,176.120178222656
594.706665039062,318.719665527344,46.3788414001465,209.421646118164,62.5625267028809,196.459930419922
615.606567382812,246.444702148438,67.0351638793945,200.766738891602,85.8792724609375,199.644119262695
377.219940185547,354.766265869141,206.70133972168,460.896118164062,205.387786865234,439.850555419922
516.0341796875,394.413177490234,242.872299194336,370.93701171875,243.498458862305,337.341735839844
594.988342285156,297.002899169922,21.4083137512207,192.112319946289,38.4912872314453,179.106109619141
629.688598632812,339.830535888672,86.8588333129883,191.197250366211,102.531478881836,179.869583129883
453.832397460938,352.479187011719,171.292190551758,448.472076416016,194.051528930664,338.183746337891
473.211151123047,357.218017578125,206.009094238281,290.588226318359,207.836700439453,278.536193847656
473.835601806641,261.642639160156,501.469787597656,268.513519287109,530.403747558594,250.515914916992
421.5283203125,417.116027832031,349.700897216797,426.136596679688,339.631286621094,397.1396484375
421.5283203125,417.116027832031,349.700897216797,426.136596679688,339.631286621094,397.1396484375
451.581115722656,438.730895996094,373.729888916016,452.176086425781,369.970397949219,394.841156005859
567.458740234375,289.406188964844,28.0826091766357,178.914916992188,42.8187065124512,168.143661499023
414.267211914062,456.376312255859,418.565795898438,443.316284179688,423.109161376953,428.682067871094
425.078521728516,300.43994140625,83.3592224121094,367.027526855469,88.4565505981445,345.347290039062
614.564819335938,324.538452148438,30.1662635803223,209.267974853516,63.1210479736328,194.207382202148
401.049957275391,451.890380859375,432.654998779297,446.968200683594,437.513854980469,434.205078125
425.621063232422,333.681732177734,155.225173950195,362.219757080078,158.652130126953,335.042419433594
575.733825683594,308.068328857422,39.6665306091309,205.828475952148,55.0058860778809,185.368804931641
479.179138183594,337.571136474609,146.606491088867,355.483489990234,166.787384033203,313.760681152344
440.176849365234,338.951995849609,166.175384521484,362.629821777344,169.878540039062,344.332794189453
494.734008789062,373.640228271484,226.021865844727,311.559051513672,230.540252685547,297.361358642578
439.162628173828,361.820556640625,204.370147705078,378.593902587891,207.655471801758,320.792114257812
439.162628173828,361.820556640625,204.370147705078,378.593902587891,207.655471801758,320.792114257812
484.24365234375,343.27392578125,137.159408569336,390.5166015625,146.606491088867,355.483489990234
421.617553710938,348.686218261719,191.349716186523,372.400665283203,193.062896728516,345.768981933594
