10.0727596282959,462.322326660156,137.631362915039,131.882736206055,156.41943359375,126.99146270752
29.495023727417,437.602905273438,56.4227676391602,168.843536376953,26.6662158966064,163.902114868164
93.8204803466797,103.575187683105,59.8584747314453,45.7411346435547,587.759765625,20.5518817901611
101.914993286133,228.009246826172,541.759399414062,40.8529090881348,539.523620605469,77.3227081298828
160.025085449219,174.50700378418,316.361541748047,20.6618728637695,350.400451660156,15.0074787139893
143.590347290039,106.776870727539,29.4464073181152,67.465950012207,597.965637207031,36.0893783569336
225.7099609375,201.002029418945,228.296798706055,16.0424900054932,238.450836181641,10.1216449737549
352.170776367188,290.734527587891,62.2713661193848,377.099029541016,52.9035606384277,384.369415283203
318.338439941406,313.642303466797,444.004730224609,52.3884468078613,519.032775878906,75.7343368530273
476.483795166016,297.802642822266,209.265151977539,96.8864212036133,170.786575317383,123.923812866211
239.177978515625,155.936309814453,247.350814819336,49.9828262329102,285.273498535156,37.8560028076172
491.515899658203,212.013427734375,82.4216613769531,197.328002929688,98.4742279052734,191.347045898438
205.400863647461,298.26318359375,304.899475097656,114.675704956055,292.316833496094,134.133743286133
482.715209960938,305.932800292969,198.932693481445,93.2530975341797,166.737152099609,120.885375976562
153.90950012207,245.686874389648,576.8955078125,42.0281372070312,563.851623535156,83.3083724975586
