21.7971076965332,230.869522094727,478.176635742188,29.5614452362061,430.676727294922,142.892517089844
198.75830078125,34.2882881164551,219.748016357422,405.241851806641,199.912231445312,432.947967529297
390.952362060547,448.195159912109,324.253356933594,302.084686279297,302.339111328125,378.45849609375
440.383544921875,320.682403564453,472.706909179688,351.291595458984,432.951263427734,328.852813720703
596.6572265625,21.9324283599854,396.736053466797,211.411529541016,360.170288085938,305.433227539062
45.0313301086426,8.768798828125,412.057708740234,77.7411575317383,412.155212402344,108.476211547852
98.3362579345703,211.978759765625,568.005004882812,124.191261291504,549.105529785156,129.551712036133
189.307403564453,404.646148681641,366.213470458984,192.370315551758,344.075042724609,222.118957519531
595.573364257812,232.04460144043,440.424255371094,71.0721435546875,439.099700927734,100.960571289062
58.653018951416,19.0871906280518,399.345428466797,61.6780853271484,367.574462890625,99.6485977172852
305.802551269531,239.591201782227,133.812408447266,27.0600967407227,132.853424072266,79.2837982177734
536.188293457031,204.246856689453,290.195465087891,144.904479980469,300.974945068359,173.162200927734
600.622680664062,17.9920597076416,412.008026123047,213.889678955078,370.877899169922,306.706939697266
54.9810523986816,256.851623535156,468.294830322266,103.519630432129,454.767486572266,112.396415710449
540.454040527344,112.844825744629,405.349853515625,321.189666748047,349.305023193359,355.460357666016
612.190307617188,90.7061920166016,53.2344932556152,124.49617767334,51.6419219970703,164.160583496094
592.931762695312,240.958694458008,472.030364990234,38.9134292602539,434.72314453125,79.2794494628906
595.175476074219,207.999572753906,462.170104980469,71.036994934082,456.074768066406,92.5408401489258
557.149475097656,261.857727050781,382.466491699219,141.878372192383,379.254913330078,161.802337646484
410.740081787109,127.347030639648,359.386474609375,34.2160453796387,352.280944824219,57.7046661376953
423.865203857422,115.851486206055,359.386474609375,34.2160453796387,352.280944824219,57.7046661376953
