63.6699066162109,314.212982177734,572.75244140625,323.658142089844,566.325073242188,308.600524902344
423.77294921875,114.168266296387,149.487365722656,76.4473037719727,182.676361083984,43.6557235717773
616.1318359375,90.5548400878906,218.75959777832,432.091979980469,172.507034301758,380.574951171875
100.57006072998,445.968688964844,614.05712890625,188.315353393555,562.807861328125,249.188110351562
280.303741455078,377.182952880859,466.782287597656,200.016082763672,436.032562255859,208.240447998047
341.182342529297,116.239250183105,167.773040771484,98.387092590332,183.781509399414,79.9142684936523
552.808288574219,52.6581878662109,613.453002929688,71.466194152832,571.072509765625,90.0121002197266
610.705505371094,115.217315673828,497.323150634766,291.811431884766,492.160308837891,267.131408691406
630.507751464844,98.0266036987305,226.875747680664,102.964752197266,251.972915649414,75.4502944946289
167.271682739258,39.6919288635254,41.1546401977539,69.0509719848633,99.3219909667969,28.551342010498
534.014892578125,42.8117713928223,598.774841308594,47.3288726806641,557.296447753906,68.0131530761719
528.79248046875,140.119094848633,428.173645019531,212.308609008789,432.199951171875,201.212783813477
537.680297851562,137.346649169922,447.670166015625,216.881393432617,451.667663574219,210.727584838867
546.242858886719,152.158996582031,453.766479492188,197.487106323242,384.084075927734,194.219482421875
497.048034667969,46.668529510498,538.948181152344,36.2835235595703,503.163055419922,56.0573768615723
69.5103607177734,199.637741088867,407.094909667969,301.666198730469,384.94482421875,317.530670166016
533.562805175781,371.199584960938,10.4897489547729,76.075813293457,30.660472869873,64.321891784668
482.805816650391,199.964813232422,241.624877929688,337.923278808594,241.414260864258,314.319854736328
