309.154754638672,232.077346801758,37.7194709777832,197.115341186523,57.4530792236328,219.325103759766
480.132690429688,440.889953613281,325.904602050781,325.933441162109,337.411102294922,334.815704345703
508.544586181641,67.8674621582031,461.571472167969,370.524261474609,468.025299072266,368.1962890625
151.280288696289,381.949829101562,275.324768066406,377.247406005859,275.416900634766,380.539581298828
354.499145507812,174.184860229492,110.404243469238,154.069961547852,94.9637832641602,164.63264465332
216.584869384766,265.568817138672,404.235534667969,268.036712646484,440.410308837891,272.019226074219
136.289779663086,346.801605224609,383.130340576172,407.116638183594,456.307891845703,459.676452636719
177.43489074707,473.886108398438,498.830780029297,214.868423461914,527.642639160156,232.866195678711
276.639862060547,10.8130054473877,176.846527099609,164.070922851562,190.7734375,167.832473754883
344.703643798828,183.386383056641,103.522789001465,162.038146972656,93.9452438354492,162.143707275391
394.183532714844,435.890014648438,610.647155761719,208.013916015625,615.298095703125,187.422698974609
403.068298339844,253.025909423828,399.488830566406,104.100372314453,416.577270507812,67.4393310546875
296.665924072266,454.989074707031,47.4115829467773,421.546051025391,43.8226737976074,436.252105712891
463.503234863281,159.288009643555,563.909362792969,227.494018554688,597.736755371094,209.510406494141
547.731140136719,291.490631103516,250.401763916016,235.317504882812,265.830963134766,232.665634155273
608.969604492188,266.564849853516,300.749694824219,205.617462158203,316.264709472656,201.325424194336
52.215030670166,15.7588405609131,389.345458984375,305.241027832031,428.797668457031,304.674682617188
64.7022171020508,91.0126113891602,408.727111816406,297.399047851562,448.792266845703,294.114593505859
482.264282226562,253.809631347656,355.038757324219,350.417572021484,359.939575195312,366.538269042969
