16.8503570556641,372.640869140625,276.397216796875,235.377151489258,285.699737548828,224.419540405273
126.14429473877,48.7661743164062,179.696380615234,125.845062255859,187.98713684082,117.359161376953
195.019058227539,365.62353515625,219.142471313477,61.8812866210938,232.415008544922,60.4127769470215
284.338531494141,129.814682006836,164.772674560547,140.924575805664,181.865356445312,147.598403930664
451.547973632812,153.913848876953,542.246276855469,131.688217163086,548.01171875,117.977714538574
614.664489746094,347.029968261719,149.776901245117,344.11865234375,196.482421875,336.646759033203
79.1259002685547,328.470550537109,292.645294189453,271.697021484375,334.005920410156,273.400909423828
266.3896484375,54.765983581543,327.514434814453,175.75993347168,334.390869140625,166.329788208008
502.160797119141,55.257942199707,266.893524169922,193.780258178711,311.818511962891,193.042877197266
55.4874382019043,347.455444335938,467.686553955078,317.083099365234,482.263061523438,317.175018310547
153.591918945312,322.692749023438,329.420104980469,233.646224975586,336.279541015625,223.238922119141
574.087280273438,457.024169921875,560.495178222656,185.160232543945,571.132690429688,173.525695800781
