93.0663299560547,447.550170898438,499.166564941406,343.054870605469,618.038330078125,302.196441650391
321.425170898438,173.840057373047,439.851226806641,255.509628295898,487.493469238281,276.2724609375
15.3410882949829,22.9579849243164,346.6953125,238.944580078125,371.276580810547,225.772506713867
76.917350769043,102.02082824707,294.970733642578,237.544342041016,489.675811767578,242.499053955078
327.832000732422,433.801239013672,350.984252929688,279.209716796875,377.638854980469,265.32666015625
311.01806640625,128.123596191406,350.292846679688,55.3228225708008,504.550231933594,47.9309539794922
64.0863342285156,164.851226806641,511.921905517578,34.4329109191895,545.387268066406,58.4174118041992
50.5285263061523,152.684768676758,328.065399169922,420.264831542969,356.273223876953,433.45849609375
513.771423339844,120.340614318848,486.020141601562,157.267807006836,558.686462402344,118.909019470215
513.771423339844,120.340614318848,486.020141601562,157.267807006836,558.686462402344,118.909019470215
379.529815673828,296.154846191406,44.5682487487793,308.937622070312,78.6953506469727,294.346282958984
