336.452941894531,155.809936523438,209.334701538086,62.1230697631836,252.636917114258,56.5947532653809
358.240325927734,138.184188842773,28.8530826568604,275.8583984375,43.9767837524414,221.713790893555
45.6025466918945,355.093383789062,429.464477539062,244.671264648438,418.668823242188,252.976470947266
174.823654174805,127.563400268555,540.4287109375,301.110015869141,552.574584960938,324.1220703125
375.129852294922,164.027374267578,32.6193389892578,249.686477661133,36.003490447998,234.96549987793
435.642059326172,217.637420654297,495.950134277344,111.616142272949,505.807220458984,119.429183959961
46.4721603393555,257.831237792969,327.236938476562,104.278076171875,463.260711669922,154.323684692383
260.688446044922,358.530029296875,413.833953857422,202.47785949707,417.350830078125,201.082992553711
536.133117675781,378.005432128906,389.440643310547,20.3430328369141,400.579956054688,24.2756271362305
537.562255859375,406.888854980469,362.848937988281,30.1917285919189,375.042419433594,29.9126472473145
555.8720703125,420.993438720703,384.200531005859,25.5294914245605,396.417633056641,25.9300117492676
463.648254394531,432.723327636719,593.589416503906,374.980682373047,583.356750488281,379.544097900391
230.718078613281,352.67578125,407.160827636719,225.857345581055,406.826690673828,238.1015625
549.500366210938,448.109466552734,405.137512207031,47.0817070007324,417.003051757812,47.9056205749512
513.29541015625,248.62385559082,216.695098876953,119.46223449707,229.250640869141,116.28840637207
