237.322692871094,167.80598449707,160.190170288086,284.247039794922,160.24153137207,309.617584228516
614.739135742188,167.939437866211,561.405029296875,23.3358249664307,569.79638671875,37.3423538208008
188.037673950195,316.124145507812,443.710510253906,141.778457641602,432.727996826172,149.394561767578
450.173126220703,295.228149414062,451.182830810547,123.247329711914,450.689453125,128.45719909668
24.6573429107666,91.8090744018555,166.08073425293,254.641906738281,174.232772827148,267.145751953125
246.589904785156,308.772155761719,394.539978027344,425.594329833984,345.656066894531,423.465667724609
527.793701171875,206.830490112305,175.096954345703,324.199127197266,201.064178466797,357.269653320312
552.510620117188,24.4449634552002,237.838363647461,50.0488739013672,240.883346557617,104.830856323242
113.257797241211,165.069686889648,246.405731201172,136.674835205078,249.875289916992,150.246978759766
193.319595336914,358.605041503906,455.940521240234,99.8462142944336,442.248199462891,111.420112609863
444.870330810547,228.386260986328,214.650756835938,328.067779541016,214.710556030273,358.36181640625
500.918640136719,177.55126953125,259.171539306641,253.036499023438,262.153930664062,266.586242675781
336.281219482422,390.465209960938,121.604034423828,102.728866577148,123.736022949219,108.617034912109
