246.813568115234,9.69885921478271,142.570358276367,222.256149291992,151.124893188477,210.66162109375
265.016265869141,174.408432006836,286.856750488281,354.832489013672,295.135284423828,351.209228515625
342.938110351562,142.133499145508,192.282989501953,338.827270507812,198.343856811523,331.929351806641
412.13525390625,267.207489013672,257.650421142578,445.43310546875,304.882934570312,437.268615722656
419.369293212891,279.386871337891,276.356658935547,452.115081787109,316.81494140625,448.060272216797
477.111480712891,160.136978149414,316.350982666016,321.665313720703,334.22314453125,312.030609130859
515.614135742188,140.224533081055,319.388885498047,395.713012695312,347.454772949219,382.414306640625
321.527069091797,26.7146587371826,215.1953125,232.91291809082,225.038024902344,224.257720947266
373.658416748047,39.2473297119141,268.195434570312,238.293579101562,293.175567626953,222.035186767578
433.110778808594,178.431030273438,298.617034912109,344.664855957031,340.843627929688,335.846069335938
438.712188720703,269.084930419922,288.890930175781,435.984100341797,294.912567138672,432.997528076172
438.712188720703,269.084930419922,317.273651123047,422.547882080078,316.762542724609,433.731079101562
562.150695800781,120.887794494629,414.588989257812,250.425094604492,362.466186523438,235.696243286133
138.177780151367,92.4385223388672,22.0953407287598,357.635894775391,38.8786697387695,344.952911376953
275.36767578125,72.3258514404297,198.28662109375,281.681915283203,206.458114624023,275.095916748047
355.696899414062,216.819915771484,209.984008789062,413.091400146484,214.760635375977,408.083709716797
422.653533935547,268.989074707031,274.248901367188,442.287231445312,279.593109130859,438.972717285156
447.744812011719,268.355010986328,295.693115234375,431.949340820312,301.339782714844,429.358581542969
481.196807861328,250.904876708984,311.697967529297,405.249298095703,318.527038574219,402.300415039062
509.171844482422,147.472152709961,353.525970458984,295.211578369141,377.478057861328,291.135589599609
510.094818115234,154.886795043945,385.103546142578,293.364166259766,366.619750976562,299.686676025391
333.777557373047,8.85422325134277,229.137756347656,215.745910644531,240.178527832031,206.537139892578
386.099548339844,192.843688964844,284.193054199219,363.293640136719,288.346252441406,373.616424560547
416.463562011719,296.015380859375,298.303863525391,463.531219482422,319.017517089844,453.849365234375
434.330261230469,274.702880859375,287.597045898438,443.206237792969,293.471496582031,440.34033203125
446.635223388672,137.688247680664,298.0322265625,307.548004150391,315.932678222656,297.792724609375
493.460205078125,251.099853515625,319.754119873047,401.273284912109,327.668121337891,398.055755615234
494.586364746094,244.923629760742,319.388885498047,395.713012695312,347.454772949219,382.414306640625
501.402221679688,54.4742622375488,361.363891601562,238.460586547852,393.172302246094,222.915115356445
438.60986328125,133.763076782227,281.478118896484,310.144866943359,291.252288818359,304.590057373047
341.1591796875,163.469482421875,200.731170654297,361.996734619141,225.484024047852,347.332672119141
406.967437744141,58.5876617431641,293.992767333984,250.507110595703,306.973846435547,244.625473022461
442.907806396484,252.538330078125,284.320861816406,419.117309570312,290.422912597656,415.951782226562
443.678405761719,261.096801757812,293.324005126953,423.760437011719,297.432189941406,422.087280273438
466.822265625,253.768768310547,302.932342529297,411.038269042969,309.321319580078,408.122436523438
474.880950927734,245.29541015625,305.060974121094,402.669860839844,332.508728027344,389.525390625
488.755737304688,261.745208740234,372.694274902344,401.0908203125,372.728942871094,398.589508056641
560.14990234375,34.3639068603516,389.253448486328,220.93994140625,422.156768798828,204.681549072266
383.446319580078,184.956649780273,279.018432617188,356.899444580078,280.636383056641,367.120758056641
383.446319580078,184.956649780273,281.161468505859,355.694885253906,301.277099609375,359.526397705078
473.249542236328,301.884124755859,318.286895751953,454.713073730469,324.880340576172,452.623901367188
436.948028564453,243.244537353516,273.977233886719,413.551849365234,321.559356689453,403.014739990234
537.706787109375,38.5830459594727,443.125091552734,198.032104492188,457.173553466797,191.578964233398
537.706787109375,38.5830459594727,409.586975097656,208.97590637207,442.015563964844,198.70539855957
459.202056884766,247.397994995117,294.785766601562,408.649322509766,322.044830322266,395.433746337891
418.123992919922,169.646499633789,273.769287109375,346.960510253906,281.847839355469,342.768280029297
463.035705566406,282.105743408203,309.264282226562,439.361755371094,336.518798828125,426.997894287109
185.094863891602,68.1573333740234,539.556884765625,107.788505554199,504.555297851562,135.20573425293
419.593170166016,181.393600463867,280.90625,356.446655273438,288.633697509766,352.726013183594
368.470397949219,30.1321105957031,283.830749511719,213.829849243164,303.347930908203,207.382858276367
368.470397949219,30.1321105957031,256.873657226562,230.952758789062,268.260375976562,223.08430480957
371.216949462891,164.785400390625,229.604522705078,355.534545898438,235.827545166016,350.579254150391
