55.2102851867676,402.142822265625,70.1531448364258,352.871337890625,10.3927402496338,382.743682861328
164.259490966797,236.085311889648,470.9619140625,315.772857666016,442.130462646484,318.174743652344
221.167846679688,200.85319519043,143.798049926758,212.94172668457,31.3080730438232,234.252899169922
415.245635986328,321.814819335938,241.625885009766,382.827423095703,191.17546081543,402.280944824219
425.168273925781,267.3583984375,496.541320800781,445.181060791016,448.495330810547,435.791687011719
426.299377441406,250.93879699707,533.720031738281,442.927734375,510.611907958984,432.223724365234
437.93212890625,234.648498535156,529.973815917969,416.220733642578,489.409515380859,408.005737304688
467.594207763672,184.221710205078,567.2041015625,362.708740234375,533.643798828125,356.66943359375
494.918090820312,225.443496704102,601.378112792969,432.412170410156,581.061950683594,423.779266357422
500.755981445312,218.056427001953,629.076782226562,437.381866455078,609.534423828125,427.405334472656
510.698822021484,177.608444213867,587.521240234375,369.552642822266,544.498413085938,360.184234619141
543.351745605469,346.079711914062,170.16227722168,421.233734130859,160.116546630859,422.7314453125
224.031509399414,175.839294433594,291.863128662109,266.539642333984,223.922256469727,274.198486328125
255.093505859375,252.14111328125,364.213256835938,374.742645263672,355.487762451172,377.362670898438
273.142761230469,466.387176513672,17.2121257781982,367.913330078125,8.04652786254883,371.200347900391
356.333526611328,202.898788452148,430.243682861328,336.692535400391,404.8017578125,330.266296386719
364.143676757812,248.478179931641,142.490692138672,298.14892578125,47.7785606384277,320.207244873047
427.277770996094,145.110534667969,446.531860351562,294.243591308594,439.112274169922,295.142974853516
433.911712646484,87.86865234375,517.987854003906,232.731063842773,478.922790527344,234.684539794922
452.452423095703,151.871032714844,470.836669921875,307.6767578125,455.187622070312,304.787261962891
468.222961425781,230.750381469727,587.7646484375,432.753051757812,569.777893066406,424.092651367188
497.133972167969,170.996810913086,522.170837402344,342.891662597656,515.906799316406,342.363739013672
510.259552001953,239.554382324219,576.124938964844,446.846435546875,567.888244628906,444.136779785156
574.238891601562,153.510055541992,616.267272949219,345.479125976562,602.504699707031,339.521453857422
579.429626464844,109.304794311523,583.94921875,331.748779296875,565.448181152344,324.875061035156
189.567474365234,162.703887939453,196.745330810547,257.188751220703,183.655349731445,257.629516601562
204.695114135742,158.245635986328,277.656463623047,248.541091918945,260.259246826172,247.550689697266
212.4208984375,168.545974731445,212.547454833984,265.506439208984,207.413589477539,265.747680664062
325.494934082031,268.996917724609,415.894897460938,403.514862060547,371.907867431641,401.336486816406
394.832916259766,86.5426864624023,534.059997558594,242.761352539062,465.577362060547,235.544540405273
476.561401367188,167.823608398438,550.577819824219,343.092315673828,529.1474609375,336.818511962891
488.818298339844,256.898742675781,522.096923828125,452.272308349609,518.518371582031,448.541046142578
520.012023925781,228.824554443359,611.302185058594,441.252288818359,582.162292480469,433.900512695312
528.559509277344,129.966659545898,450.28173828125,292.890258789062,429.066162109375,294.946899414062
544.422302246094,180.779037475586,577.69677734375,373.7001953125,569.256103515625,371.643981933594
