146.483337402344,121.617599487305,130.582565307617,196.93815612793,108.106170654297,194.765258789062
345.102203369141,191.325164794922,303.698852539062,286.363922119141,317.003509521484,269.353973388672
392.555145263672,255.273590087891,339.790496826172,323.351470947266,354.619812011719,305.994323730469
495.653259277344,199.804107666016,412.123168945312,164.350448608398,403.320343017578,155.493698120117
299.551025390625,205.739761352539,279.200622558594,301.010101318359,271.663299560547,219.401947021484
343.852722167969,179.065139770508,296.891235351562,188.032943725586,284.639892578125,181.845993041992
392.843170166016,239.937774658203,350.139801025391,295.049194335938,349.666778564453,277.057525634766
442.217407226562,198.830688476562,365.638092041016,277.310211181641,379.620452880859,259.347137451172
449.858001708984,191.057174682617,399.381622314453,183.955352783203,375.876098632812,169.660980224609
460.955078125,169.169189453125,381.957641601562,217.747406005859,401.553619384766,189.035552978516
143.843368530273,165.36051940918,191.795852661133,281.090789794922,187.572799682617,238.926315307617
261.630401611328,310.030059814453,310.471710205078,350.469146728516,300.941680908203,297.982635498047
317.938171386719,169.453674316406,279.960968017578,274.849456787109,293.068267822266,257.939239501953
360.333435058594,189.008605957031,336.246185302734,203.767990112305,311.844543457031,190.911361694336
370.168273925781,241.214309692383,321.160705566406,316.075927734375,335.425109863281,298.853210449219
474.414916992188,196.321823120117,421.220855712891,204.952545166016,397.737731933594,166.923706054688
508.221038818359,211.648468017578,423.594299316406,237.854202270508,425.102783203125,169.92546081543
587.678527832031,218.348907470703,454.678588867188,271.965515136719,475.273590087891,146.268920898438
71.0659255981445,136.413452148438,117.125694274902,273.921112060547,110.811622619629,262.966979980469
298.499084472656,302.675628662109,349.964538574219,310.617645263672,321.289916992188,284.561950683594
298.499084472656,302.675628662109,329.083190917969,326.333862304688,349.964538574219,310.617645263672
341.614990234375,42.2763748168945,276.283752441406,189.828155517578,290.500305175781,124.027305603027
355.186645507812,181.437088012695,306.917846679688,277.761932373047,321.623504638672,260.351409912109
354.973602294922,231.174362182617,308.439392089844,312.304016113281,321.958648681641,295.701873779297
395.984893798828,135.927947998047,322.813201904297,241.974487304688,337.167938232422,224.098419189453
408.280151367188,254.78076171875,350.160919189453,319.960235595703,365.196166992188,302.638153076172
410.342681884766,229.343185424805,357.866668701172,266.895233154297,378.037750244141,242.587051391602
414.302947998047,175.946166992188,343.761322021484,266.448944091797,357.849273681641,248.435195922852
414.302947998047,175.946166992188,357.849273681641,248.435195922852,356.276641845703,229.491027832031
426.048431396484,224.164535522461,368.847137451172,260.164093017578,389.237915039062,234.845932006836
471.896484375,274.899658203125,411.067230224609,306.347045898438,437.100524902344,261.012390136719
507.605651855469,192.644668579102,443.165466308594,195.987655639648,443.278411865234,171.900604248047
584.152282714844,424.157348632812,508.003784179688,364.579406738281,512.807006835938,344.084197998047
203.231231689453,145.948440551758,214.3134765625,274.814910888672,225.336853027344,259.446380615234
273.364105224609,312.851715087891,315.991333007812,350.747314453125,316.333374023438,335.653411865234
353.255462646484,135.508560180664,306.649780273438,229.020263671875,303.894592285156,211.650482177734
367.449401855469,182.321426391602,327.390625,259.199951171875,324.994506835938,240.971496582031
373.202514648438,224.864868164062,318.516357421875,305.425628662109,332.778289794922,288.247985839844
373.202514648438,224.864868164062,331.960021972656,270.636566162109,315.764343261719,209.163681030273
390.006652832031,341.799774169922,375.790405273438,364.791046142578,421.150726318359,294.191040039062
395.325378417969,165.800964355469,328.639556884766,262.527374267578,342.060028076172,244.722457885742
425.794494628906,176.750946044922,364.069305419922,246.719650268555,362.808166503906,227.546417236328
427.440734863281,255.688491821289,361.814819335938,317.827178955078,377.454071044922,300.285552978516
451.994781494141,7.30605697631836,344.297149658203,159.764038085938,356.218139648438,138.926254272461
475.456359863281,226.856781005859,387.026062011719,291.702789306641,401.825012207031,273.052429199219
499.049072265625,159.291732788086,392.312622070312,245.146591186523,407.995971679688,226.009536743164
524.738891601562,17.3937473297119,388.393371582031,159.845245361328,375.154876708984,12.8392782211304
530.212341308594,436.255493164062,462.247863769531,403.303833007812,485.913604736328,366.963226318359
612.368469238281,288.537078857422,500.522796630859,274.541168212891,509.753173828125,189.124618530273
268.589141845703,288.424530029297,306.132019042969,337.542358398438,306.059814453125,322.466888427734
288.402191162109,455.426635742188,350.172668457031,430.675689697266,369.781219482422,401.959564208984
295.838073730469,316.996643066406,330.473205566406,348.886016845703,331.09716796875,333.479827880859
311.828857421875,461.499481201172,386.136840820312,371.202911376953,375.822509765625,374.79150390625
345.569732666016,151.226211547852,294.392822265625,259.678955078125,304.201171875,225.099258422852
348.286285400391,471.044708251953,404.755706787109,399.623626708984,412.742889404297,367.105743408203
359.394592285156,29.6221771240234,285.445892333984,180.319000244141,291.434539794922,142.487838745117
378.429748535156,173.665267944336,334.684051513672,251.733749389648,332.953216552734,233.619827270508
391.968170166016,429.0478515625,449.836059570312,357.957702636719,416.592407226562,333.363739013672
394.711212158203,247.191665649414,339.075103759766,317.087860107422,353.793640136719,299.648315429688
