485.080444335938,177.986679077148,400.49072265625,171.458251953125,366.111419677734,138.511642456055
498.118469238281,288.562438964844,428.961181640625,265.089416503906,423.152374267578,230.640487670898
506.22314453125,183.0703125,410.645812988281,189.24821472168,403.888916015625,151.348220825195
597.516052246094,100.794158935547,457.355133056641,118.956329345703,465.046020507812,96.7009048461914
597.516052246094,100.794158935547,457.355133056641,118.956329345703,465.046020507812,96.7009048461914
240.979354858398,394.341796875,317.993927001953,388.104278564453,323.364501953125,377.411560058594
467.739379882812,32.0037612915039,353.584167480469,72.4182510375977,310.393707275391,30.3703689575195
482.486480712891,258.968841552734,410.62841796875,248.014312744141,388.041564941406,201.654647827148
586.364440917969,111.312774658203,451.842987060547,127.953842163086,459.934478759766,106.953987121582
112.835929870605,143.787521362305,106.830757141113,290.386627197266,112.968788146973,266.064208984375
139.982070922852,289.913635253906,194.542785644531,353.737609863281,197.515823364258,344.772399902344
218.080184936523,153.294342041016,202.896820068359,269.101287841797,203.171203613281,252.939086914062
301.179779052734,284.170104980469,318.665954589844,294.771850585938,276.089660644531,278.053375244141
302.396209716797,312.782073974609,329.8994140625,312.598205566406,288.899993896484,297.829620361328
331.849670410156,455.316284179688,362.144287109375,426.789215087891,382.318176269531,378.9560546875
335.103637695312,306.615753173828,349.386962890625,300.761077880859,309.583892822266,283.585021972656
368.054412841797,234.638809204102,321.815521240234,258.57177734375,311.208160400391,227.276214599609
368.054412841797,234.638809204102,321.815521240234,258.57177734375,327.972442626953,244.102890014648
370.785339355469,301.964538574219,354.840270996094,273.7890625,333.107635498047,269.019287109375
407.071472167969,308.867858886719,368.408721923828,337.342803955078,390.883972167969,297.775634765625
407.071472167969,308.867858886719,390.883972167969,297.775634765625,398.097045898438,283.550018310547
431.471069335938,254.165023803711,374.890289306641,256.696807861328,367.300323486328,223.69221496582
434.233642578125,240.781692504883,354.484497070312,293.140441894531,358.217071533203,272.941589355469
440.831970214844,345.553100585938,415.199005126953,284.048583984375,396.121307373047,277.870086669922
444.989501953125,266.708831787109,379.931762695312,229.61735534668,363.343200683594,219.750274658203
451.904327392578,235.481063842773,355.088287353516,299.350708007812,368.926910400391,266.485015869141
468.349884033203,211.074111938477,375.060943603516,266.867614746094,379.380950927734,246.364242553711
471.483978271484,262.458374023438,374.487945556641,314.173492431641,404.990081787109,253.661819458008
471.483978271484,262.458374023438,374.487945556641,314.173492431641,404.990081787109,253.661819458008
472.371398925781,257.027282714844,373.876098632812,309.928558349609,389.023223876953,276.486145019531
473.992126464844,203.948013305664,400.631561279297,194.222808837891,386.913208007812,175.522979736328
477.449035644531,213.491256713867,398.997863769531,217.032943725586,407.385772705078,199.959045410156
515.425415039062,173.792251586914,387.060791015625,248.701416015625,397.018859863281,235.873382568359
521.041198730469,40.4447784423828,380.260131835938,42.3038215637207,353.442535400391,23.634241104126
532.66357421875,224.796096801758,448.549255371094,195.221572875977,434.634246826172,175.855712890625
67.9187164306641,158.801574707031,83.7360458374023,275.094665527344,54.9770812988281,256.921081542969
129.557907104492,234.330978393555,108.293601989746,302.554565429688,84.6964721679688,302.525482177734
184.947006225586,172.459762573242,189.048706054688,287.353149414062,188.771728515625,272.1630859375
256.831756591797,160.691757202148,233.173126220703,249.920989990234,236.445129394531,229.875244140625
380.971466064453,147.371124267578,294.469390869141,249.052490234375,303.345764160156,236.660018920898
383.995574951172,334.937866210938,350.213256835938,367.788940429688,366.150268554688,338.213928222656
395.250793457031,179.179306030273,334.285949707031,210.944564819336,339.411590576172,195.585464477539
421.502777099609,149.477813720703,322.484313964844,244.681533813477,332.329467773438,231.77424621582
421.136413574219,178.061538696289,329.122192382812,264.869689941406,341.080474853516,231.965957641602
426.537017822266,346.600006103516,421.996490478516,302.698211669922,387.135772705078,282.806091308594
492.772705078125,23.5098247528076,359.872344970703,143.941390991211,366.722625732422,80.5171813964844
492.660736083984,297.807983398438,428.454864501953,273.712585449219,437.617797851562,257.283355712891
533.286682128906,207.011672973633,415.082336425781,254.957183837891,429.637298583984,161.793899536133
566.001220703125,19.4947242736816,415.084411621094,66.4043884277344,420.436981201172,44.025074005127
598.362915039062,442.727081298828,537.286437988281,337.705841064453,550.367797851562,321.3916015625
611.52685546875,233.171493530273,455.238494873047,273.982116699219,466.406799316406,261.080688476562
612.456115722656,315.421997070312,482.141235351562,312.868591308594,497.116973876953,205.097793579102
138.805130004883,469.1875,255.798385620117,471.335205078125,214.680389404297,467.457763671875
144.443435668945,429.140258789062,272.112670898438,430.850555419922,274.47705078125,423.172424316406
188.583694458008,178.552597045898,183.436569213867,302.218566894531,191.732086181641,290.867828369141
233.90397644043,329.340759277344,294.405609130859,340.307342529297,271.5673828125,328.984039306641
233.90397644043,329.340759277344,294.405609130859,340.307342529297,271.5673828125,328.984039306641
233.493438720703,392.803436279297,281.820373535156,422.768249511719,291.804412841797,412.476776123047
236.577407836914,407.400817871094,287.378387451172,429.736602783203,297.509521484375,418.692413330078
285.916748046875,423.252685546875,319.31982421875,429.293762207031,336.245666503906,403.087646484375
310.901489257812,314.535675048828,302.158172607422,368.657012939453,311.7958984375,357.059448242188
327.175628662109,284.910766601562,332.765411376953,300.705383300781,338.038360595703,287.830505371094
331.861175537109,238.212997436523,297.868591308594,270.911682128906,286.132263183594,240.788833618164
346.405853271484,291.723480224609,318.849304199219,349.621734619141,333.258819580078,319.341918945312
346.405853271484,291.723480224609,318.849304199219,349.621734619141,333.258819580078,319.341918945312
363.619232177734,329.18212890625,337.210113525391,368.066192626953,347.550567626953,356.484039306641
368.416320800781,36.143310546875,280.008728027344,165.773635864258,279.109802246094,112.185363769531
368.416320800781,36.143310546875,280.008728027344,165.773635864258,278.224090576172,143.809432983398
372.610656738281,331.501708984375,375.797058105469,319.605194091797,365.686096191406,292.868865966797
392.581237792969,336.983367919922,371.991790771484,338.483001708984,390.195678710938,319.577514648438
392.581237792969,336.983367919922,371.991790771484,338.483001708984,390.195678710938,319.577514648438
426.906860351562,311.218200683594,370.400665283203,347.972808837891,380.848602294922,335.93359375
434.675170898438,265.504913330078,351.617034912109,323.016967773438,361.080810546875,310.245758056641
435.318054199219,348.859191894531,399.434600830078,337.539031982422,420.114776611328,317.159606933594
435.318054199219,348.859191894531,399.434600830078,337.539031982422,420.114776611328,317.159606933594
460.526306152344,159.662536621094,350.113861083984,245.694732666016,358.282775878906,233.052108764648
527.253479003906,29.0358123779297,381.927825927734,144.704406738281,391.379455566406,79.0914764404297
551.548156738281,38.6394348144531,409.858093261719,81.0450668334961,415.65625,60.0584487915039
583.820983886719,24.0448265075684,415.166534423828,136.382858276367,428.255187988281,66.2794189453125
33.9328651428223,32.7392578125,59.2500801086426,201.876083374023,44.7159729003906,187.328338623047
48.3073844909668,212.276962280273,85.8906631469727,352.078552246094,94.8846969604492,340.961242675781
218.758499145508,337.769348144531,259.164093017578,394.320068359375,272.750030517578,369.112060546875
218.924758911133,402.934631347656,292.443023681641,406.365844726562,307.336547851562,398.889251708984
225.905212402344,423.374237060547,301.052185058594,415.509338378906,318.481903076172,409.393005371094
228.705062866211,402.424011230469,281.639739990234,429.405181884766,297.333587646484,404.487884521484
253.246978759766,412.453674316406,298.854888916016,429.560241699219,337.839385986328,385.170776367188
267.206970214844,333.500793457031,282.301513671875,387.306091308594,292.015777587891,376.110748291016
