120.882614135742,141.52001953125,51.805477142334,299.263366699219,30.9319515228271,292.085083007812
147.552932739258,427.549041748047,579.3603515625,403.026885986328,593.354797363281,426.420349121094
184.125671386719,271.114227294922,289.446441650391,270.753143310547,265.886138916016,279.510192871094
249.860366821289,325.864959716797,408.271148681641,177.349243164062,420.939178466797,175.531646728516
265.540802001953,52.5238227844238,583.809997558594,211.879837036133,602.765991210938,202.710815429688
399.646148681641,262.535400390625,292.56201171875,354.439453125,329.441253662109,324.864349365234
457.634216308594,153.667572021484,403.737182617188,249.402969360352,430.620849609375,235.940856933594
36.7873687744141,39.0121726989746,13.5136833190918,170.857086181641,27.2923049926758,162.900772094727
151.068786621094,275.341888427734,469.013366699219,46.2561645507812,498.926818847656,43.7330856323242
220.049591064453,363.923492431641,393.391784667969,322.893463134766,353.017395019531,347.215728759766
360.4912109375,20.7263717651367,283.323303222656,180.803298950195,292.721160888672,174.634780883789
377.823181152344,210.669418334961,368.014739990234,284.863037109375,375.156066894531,281.865844726562
405.453002929688,264.929626464844,337.190490722656,330.832580566406,342.9443359375,319.869262695312
87.3017196655273,105.362106323242,82.2076873779297,242.271118164062,92.4424743652344,232.253753662109
136.858139038086,141.102890014648,19.2795009613037,317.327514648438,56.9349479675293,277.619049072266
326.959320068359,333.572418212891,428.234771728516,314.602478027344,432.038482666016,315.715270996094
475.486450195312,281.144012451172,393.391784667969,322.893463134766,353.017395019531,347.215728759766
514.626647949219,71.8273696899414,429.365325927734,199.85725402832,438.927185058594,197.681335449219
214.234237670898,27.7876682281494,137.731231689453,171.094360351562,192.13395690918,167.008270263672
236.809951782227,239.384735107422,415.909912109375,175.081314086914,383.603240966797,186.672821044922
378.918640136719,193.200393676758,325.135375976562,275.98974609375,334.6669921875,270.273895263672
381.324035644531,242.907104492188,265.517791748047,348.112823486328,304.475524902344,315.937194824219
422.691070556641,263.125793457031,348.29052734375,325.482086181641,318.160675048828,335.067718505859
137.808090209961,149.263381958008,67.9453353881836,305.270202636719,20.1507225036621,326.965484619141
366.422546386719,240.481658935547,285.070770263672,321.653076171875,301.200042724609,310.364318847656
371.508880615234,248.01448059082,290.660949707031,326.061096191406,296.066802978516,320.955749511719
420.183074951172,187.942520141602,345.674255371094,272.569488525391,353.792602539062,268.747375488281
420.183074951172,187.942520141602,345.674255371094,272.569488525391,353.792602539062,268.747375488281
472.987945556641,212.38264465332,391.265411376953,280.225524902344,399.388092041016,277.709991455078
274.192657470703,64.7103424072266,587.241333007812,223.010131835938,607.293273925781,214.130523681641
346.817901611328,36.2282485961914,230.470230102539,187.254089355469,270.851043701172,170.420593261719
380.776245117188,232.365570068359,293.835418701172,314.749603271484,301.175598144531,309.662170410156
440.125213623047,136.706207275391,313.4189453125,245.657958984375,340.62060546875,236.724884033203
273.510589599609,80.5837554931641,239.021194458008,209.459075927734,248.973327636719,203.294876098633
341.923583984375,166.841888427734,281.171447753906,267.050964355469,289.759674072266,261.743133544922
433.982086181641,208.798034667969,357.421020507812,282.809295654297,373.566711425781,273.630340576172
223.477508544922,88.8436737060547,158.514785766602,243.023300170898,137.572525024414,242.658020019531
287.458435058594,205.863128662109,258.454681396484,311.261291503906,215.488830566406,334.313049316406
369.530029296875,124.767242431641,285.404479980469,241.418563842773,294.923736572266,234.517791748047
546.684997558594,40.1002540588379,459.250061035156,172.200744628906,442.944122314453,185.979080200195
543.84716796875,85.1100387573242,454.25146484375,194.918228149414,427.535125732422,215.962005615234
