78.349365234375,165.724853515625,78.0988082885742,309.093780517578,78.7285995483398,301.235504150391
213.834426879883,109.5439453125,169.077896118164,213.858901977539,144.350219726562,198.210144042969
356.622192382812,145.844421386719,272.238830566406,269.737091064453,269.963073730469,268.700653076172
613.038818359375,358.897644042969,472.999786376953,377.32373046875,513.270263671875,278.286926269531
35.3623924255371,273.947570800781,45.5699691772461,404.589904785156,21.0440273284912,397.515350341797
165.85920715332,116.185638427734,115.816604614258,241.021057128906,124.787086486816,240.097839355469
322.986389160156,180.108871459961,256.11083984375,301.418701171875,254.306182861328,301.68896484375
428.927337646484,224.183120727539,337.867706298828,315.194946289062,336.354370117188,314.965728759766
521.129455566406,148.3212890625,387.060791015625,248.701416015625,399.679168701172,191.855163574219
611.917114257812,167.533187866211,467.1708984375,191.356338500977,495.357696533203,158.580429077148
143.380844116211,123.464683532715,106.830757141113,290.386627197266,101.853096008301,253.180892944336
215.498489379883,119.093444824219,172.303359985352,232.075012207031,147.914077758789,206.870803833008
234.321548461914,210.912200927734,208.241683959961,342.848937988281,216.393890380859,332.009307861328
274.869445800781,124.385383605957,214.916915893555,270.027313232422,223.513198852539,260.169006347656
298.334106445312,342.843383789062,288.344451904297,422.081207275391,297.294799804688,411.290985107422
366.115234375,262.653076171875,337.953887939453,309.750274658203,324.180725097656,282.241851806641
381.255310058594,210.536224365234,308.022644042969,264.421478271484,321.815521240234,258.57177734375
381.255310058594,210.536224365234,308.022644042969,264.421478271484,321.815521240234,258.57177734375
400.246978759766,27.6472301483154,286.557891845703,125.27904510498,295.637298583984,116.069602966309
424.450439453125,292.536834716797,390.195678710938,319.577514648438,397.166809082031,305.711486816406
431.199157714844,239.223754882812,342.092803955078,326.082672119141,340.750091552734,325.910217285156
436.087280273438,268.452941894531,368.408721923828,337.342803955078,374.403167724609,302.629760742188
436.087280273438,268.452941894531,374.403167724609,302.629760742188,390.883972167969,297.775634765625
444.048004150391,215.639999389648,354.484497070312,293.140441894531,356.451995849609,254.156921386719
452.780517578125,163.761657714844,343.990936279297,268.858245849609,353.573303222656,256.361511230469
531.37255859375,10.635573387146,381.927825927734,144.704406738281,379.925689697266,93.711311340332
539.045349121094,179.045852661133,415.082336425781,254.957183837891,435.896514892578,200.781143188477
546.180786132812,157.552368164062,436.060333251953,183.909484863281,444.028228759766,164.776519775391
572.814575195312,374.826171875,486.440399169922,346.864807128906,510.100311279297,340.731567382812
609.601928710938,364.205047607422,478.891784667969,383.528869628906,506.684478759766,335.018432617188
626.998474121094,277.872039794922,482.787689208984,318.322967529297,501.824401855469,259.662322998047
25.0126113891602,238.139144897461,64.8918228149414,390.809234619141,54.467357635498,376.642639160156
104.564178466797,136.1669921875,83.7360458374023,275.094665527344,84.2983322143555,267.483551025391
151.194717407227,213.655532836914,107.194953918457,359.789733886719,130.146362304688,314.03271484375
220.203765869141,148.175903320312,189.048706054688,287.353149414062,180.618774414062,258.2783203125
223.736114501953,154.209259033203,184.711380004883,301.556091308594,183.436569213867,302.218566894531
272.524230957031,293.784881591797,260.340545654297,394.242706298828,270.621520996094,358.411499023438
288.764739990234,275.000610351562,275.402191162109,340.641845703125,289.056640625,340.302978515625
308.424713134766,319.828002929688,289.204772949219,406.103118896484,287.969177246094,406.698974609375
314.411285400391,320.93701171875,293.290924072266,405.791534423828,323.489227294922,369.199340820312
314.411285400391,320.93701171875,293.290924072266,405.791534423828,323.489227294922,369.199340820312
340.756500244141,363.445556640625,319.31982421875,429.293762207031,361.274749755859,382.712982177734
350.511840820312,252.126403808594,324.024688720703,306.14794921875,328.875946044922,293.507781982422
359.297149658203,332.479858398438,334.828735351562,393.807983398438,341.801605224609,366.249633789062
368.508911132812,255.65739440918,325.478576660156,308.221038818359,339.813934326172,304.735504150391
370.3447265625,215.191558837891,290.974700927734,317.587677001953,301.288360595703,269.886657714844
401.502990722656,272.504028320312,337.157684326172,357.985870361328,366.649139404297,309.0849609375
409.168334960938,168.636291503906,316.011077880859,278.903259277344,314.181335449219,278.875213623047
409.448516845703,210.986679077148,321.171051025391,308.25048828125,319.592102050781,308.041778564453
409.461608886719,224.708023071289,323.412902832031,318.689086914062,321.753448486328,318.626983642578
437.712249755859,400.022521972656,385.756256103516,432.961364746094,408.042907714844,393.137725830078
462.8251953125,239.517227172852,364.494750976562,320.689849853516,376.740112304688,268.96337890625
476.714019775391,281.468566894531,422.660308837891,297.5908203125,430.711212158203,282.440979003906
480.780029296875,145.461349487305,361.516693115234,251.326675415039,389.703918457031,167.89501953125
525.551635742188,184.579040527344,435.622039794922,189.565795898438,422.040191650391,170.15803527832
539.348693847656,134.990570068359,396.311065673828,235.406661987305,406.344451904297,222.622314453125
561.566528320312,347.673187255859,461.863098144531,369.795471191406,497.036346435547,325.49853515625
84.0145874023438,33.1431121826172,70.9033279418945,227.326065063477,48.2226371765137,199.369201660156
91.2097778320312,187.206695556641,85.8906631469727,352.078552246094,84.0833358764648,319.676971435547
240.851806640625,360.754760742188,264.111877441406,412.99658203125,283.545928955078,408.121826171875
271.028442382812,131.0341796875,216.217834472656,277.140258789062,214.751693725586,277.612030029297
308.009155273438,364.106781005859,331.777191162109,401.893493652344,336.599456787109,391.161437988281
349.308837890625,274.387481689453,303.310607910156,368.303283691406,302.158172607422,368.657012939453
349.308837890625,274.387481689453,303.310607910156,368.303283691406,302.158172607422,368.657012939453
357.371063232422,188.470260620117,280.918609619141,302.789825439453,307.217742919922,236.221862792969
362.458404541016,248.73095703125,306.078430175781,347.653564453125,315.626403808594,336.189361572266
362.458404541016,248.73095703125,306.078430175781,347.653564453125,315.626403808594,336.189361572266
380.090301513672,254.205657958984,320.410278320312,349.044769287109,346.951293945312,300.953826904297
393.777648925781,216.546310424805,310.3662109375,315.040344238281,308.843292236328,315.062225341797
396.180633544922,167.137802124023,306.170135498047,280.293487548828,314.590209960938,230.312408447266
398.761474609375,286.170776367188,338.752777099609,368.209533691406,337.210113525391,368.066192626953
398.761474609375,286.170776367188,347.550567626953,356.484039306641,369.415496826172,321.255249023438
422.573150634766,269.519073486328,350.826873779297,352.072113037109,365.027465820312,306.159759521484
433.850189208984,153.732604980469,331.123138427734,265.174041748047,329.122192382812,264.869689941406
446.028137207031,237.984725952148,352.912322998047,322.905059814453,351.617034912109,323.016967773438
448.63671875,401.973724365234,437.588836669922,392.01025390625,428.956756591797,367.72265625
448.63671875,401.973724365234,391.666229248047,432.066864013672,415.923919677734,392.294708251953
451.373962402344,141.312881469727,340.598968505859,252.71125793457,338.406860351562,251.81755065918
454.786468505859,270.803131103516,372.040802001953,347.961669921875,370.400665283203,347.972808837891
454.786468505859,270.803131103516,372.040802001953,347.961669921875,370.400665283203,347.972808837891
459.042938232422,211.777923583984,355.088287353516,299.350708007812,367.084381103516,247.603225708008
463.342681884766,163.881530761719,352.396636962891,267.299682617188,350.550201416016,267.228118896484
463.765563964844,302.058074951172,420.114776611328,317.159606933594,427.963745117188,302.487915039062
469.861572265625,365.501129150391,399.382232666016,406.490264892578,397.906921386719,405.909088134766
469.861572265625,365.501129150391,442.087127685547,361.358856201172,433.999877929688,334.791564941406
477.620300292969,182.386245727539,367.581726074219,280.322143554688,375.060943603516,266.867614746094
486.538177490234,368.929077148438,408.942749023438,405.886657714844,431.556945800781,362.510192871094
523.504272460938,205.40380859375,401.905517578125,287.758880615234,430.971405029297,222.950531005859
559.128967285156,382.865783691406,479.376495361328,354.928100585938,498.698669433594,315.290191650391
602.1689453125,74.6662979125977,439.090667724609,182.940139770508,453.454223632812,72.7223739624023
611.892761230469,382.534423828125,512.424682617188,344.068634033203,537.286437988281,337.705841064453
131.793701171875,123.421188354492,97.2740859985352,293.020446777344,92.1703338623047,256.388732910156
210.540023803711,145.238876342773,175.235168457031,297.459564208984,172.757232666016,298.459716796875
218.338790893555,370.635101318359,251.666412353516,445.541595458984,272.112670898438,430.850555419922
273.26904296875,345.023620605469,269.658172607422,429.626953125,300.367858886719,398.026245117188
288.138977050781,349.403411865234,282.924682617188,429.049896240234,281.639739990234,429.405181884766
292.987518310547,360.542755126953,290.699462890625,434.348510742188,288.545623779297,435.056915283203
304.502349853516,310.060760498047,283.309478759766,400.83642578125,281.988525390625,400.920501708984
311.578887939453,194.141098022461,256.057922363281,269.394073486328,268.473175048828,267.007873535156
315.207580566406,285.360015869141,292.059356689453,370.021392822266,309.4521484375,341.540863037109
322.044982910156,268.392456054688,283.8876953125,368.517700195312,282.391448974609,369.118591308594
340.522247314453,373.517822265625,356.962158203125,399.842803955078,344.122802734375,378.734802246094
342.823516845703,253.313140869141,294.269317626953,355.044036865234,292.749755859375,355.317535400391
358.964202880859,367.034301757812,331.773254394531,428.003723144531,330.397766113281,428.428894042969
368.968292236328,277.540649414062,317.916290283203,367.085662841797,316.216491699219,367.02880859375
377.859802246094,263.995910644531,319.772094726562,356.047485351562,318.452697753906,356.183868408203
377.859802246094,263.995910644531,319.772094726562,356.047485351562,318.452697753906,356.183868408203
386.004913330078,150.608642578125,296.392822265625,269.169586181641,294.462890625,269.016174316406
388.892822265625,111.434043884277,302.918182373047,179.275344848633,289.782318115234,145.283569335938
392.310028076172,180.496765136719,304.321380615234,289.234497070312,313.707153320312,277.266662597656
406.512878417969,286.578796386719,344.470733642578,367.210540771484,342.842742919922,367.038330078125
432.305053710938,126.577293395996,322.484313964844,244.681533813477,332.329467773438,231.77424621582
437.077972412109,295.787200927734,381.526977539062,322.658599853516,398.838653564453,318.598022460938
447.100494384766,148.52555847168,338.83837890625,259.280029296875,336.948760986328,258.8330078125
455.904327392578,175.936065673828,348.561065673828,277.010986328125,358.444854736328,264.8994140625
458.082672119141,156.974838256836,370.348968505859,201.128570556641,376.422271728516,184.679397583008
469.293609619141,135.512924194336,352.296142578125,245.002548217773,358.282775878906,233.052108764648
471.477020263672,275.71826171875,383.477630615234,348.231048583984,381.890716552734,347.864440917969
473.138244628906,151.168487548828,357.920349121094,256.627380371094,365.623046875,243.357147216797
474.187927246094,205.72119140625,374.181213378906,281.398406982422,377.06689453125,241.0078125
485.000579833984,313.475311279297,398.278350830078,371.763427734375,396.802642822266,371.341430664062
485.363067626953,342.060302734375,403.663452148438,389.889099121094,402.350250244141,389.594482421875
530.129760742188,149.124664306641,395.6025390625,248.223724365234,403.843353271484,234.518539428711
531.759155273438,201.053146362305,406.022613525391,284.326019287109,414.868072509766,270.632843017578
566.87060546875,382.030609130859,460.119903564453,403.407165527344,471.042358398438,390.043243408203
618.295043945312,164.584243774414,455.097839355469,248.234313964844,464.254364013672,233.521850585938
55.2449378967285,140.821044921875,50.8720932006836,294.693572998047,51.2731132507324,288.565887451172
294.708404541016,279.212280273438,269.504089355469,381.934875488281,268.014862060547,381.868988037109
331.677185058594,268.224761962891,290.381683349609,367.195281982422,289.006805419922,367.384796142578
334.721405029297,338.436370849609,310.312957763672,414.09814453125,309.045532226562,414.492706298828
334.721405029297,338.436370849609,342.069702148438,376.934204101562,347.853942871094,365.402709960938
343.903015136719,246.398635864258,294.462127685547,348.778503417969,302.421295166016,337.158752441406
378.474731445312,143.885971069336,290.386260986328,266.326263427734,288.524444580078,266.227081298828
378.474731445312,143.885971069336,290.386260986328,266.326263427734,288.524444580078,266.227081298828
386.78125,166.559143066406,300.054046630859,282.020111083984,307.635925292969,269.219696044922
402.276763916016,160.707962036133,310.321044921875,274.665222167969,308.651062011719,274.569671630859
418.207977294922,259.957611083984,345.325775146484,346.429931640625,382.949829101562,282.148010253906
420.529602050781,215.025360107422,330.094390869141,309.396545410156,328.386901855469,309.319213867188
422.449523925781,363.522979736328,371.178558349609,413.720428466797,369.788940429688,413.342437744141
444.53466796875,274.661315917969,365.797637939453,352.121368408203,364.061950683594,351.843383789062
452.118774414062,280.364593505859,371.419616699219,355.071228027344,369.984313964844,354.867370605469
455.185852050781,244.673034667969,359.106964111328,325.750579833984,397.166015625,251.689727783203
466.894165039062,373.987548828125,398.362701416016,413.173248291016,397.065093994141,412.677551269531
480.710662841797,160.559036254883,361.836822509766,261.843139648438,371.326599121094,249.070556640625
505.067901611328,212.45964050293,389.221588134766,294.660003662109,387.595733642578,294.001892089844
560.360961914062,27.0174541473389,403.005462646484,151.27326965332,402.988159179688,99.7922668457031
575.180969238281,387.442565917969,475.230407714844,393.554290771484,490.574157714844,356.0615234375
290.992950439453,297.399719238281,271.539794921875,394.061004638672,270.338562011719,394.606903076172
306.175964355469,348.446807861328,294.433929443359,424.769836425781,293.159332275391,425.136596679688
306.175964355469,348.446807861328,294.433929443359,424.769836425781,293.159332275391,425.136596679688
342.647674560547,63.4026832580566,257.496398925781,218.343856811523,255.440002441406,166.493240356445
350.612426757812,360.837768554688,325.523315429688,424.709014892578,324.265472412109,424.865570068359
350.612426757812,360.837768554688,325.523315429688,424.709014892578,324.265472412109,424.865570068359
353.171722412109,56.059268951416,260.424468994141,212.731048583984,270.724487304688,136.860977172852
373.444183349609,187.240646362305,293.083068847656,299.073944091797,292.972015380859,298.33251953125
406.932983398438,264.877502441406,339.929443359375,351.866760253906,338.510955810547,351.814880371094
409.948303222656,251.658447265625,338.064300537109,341.949890136719,367.804138183594,291.151062011719
486.463592529297,409.188446044922,415.918731689453,430.814331054688,414.858184814453,430.527435302734
509.434967041016,194.704299926758,398.079437255859,270.108123779297,426.112945556641,201.440887451172
611.552062988281,193.005035400391,472.496917724609,209.665191650391,501.579498291016,177.724822998047
90.0390625,154.629287719727,86.5871353149414,314.560546875,73.2421493530273,292.664337158203
210.635879516602,376.919616699219,238.370681762695,460.876617431641,247.370635986328,451.021087646484
221.507186889648,391.882293701172,250.715072631836,468.986572265625,258.837341308594,458.576629638672
276.504455566406,302.064788818359,263.87841796875,399.278594970703,262.476104736328,399.963134765625
326.532440185547,305.70849609375,296.554748535156,393.474395751953,295.039001464844,393.69970703125
335.503051757812,281.000946044922,295.911926269531,375.2060546875,294.600646972656,375.516021728516
335.503051757812,281.000946044922,295.911926269531,375.2060546875,294.600646972656,375.516021728516
351.537170410156,285.282196044922,308.240417480469,375.422454833984,306.483581542969,375.579681396484
411.285491943359,367.036437988281,364.795715332031,417.713500976562,363.493255615234,417.533508300781
441.627960205078,384.309906005859,385.721984863281,423.270904541016,384.359771728516,422.893005371094
471.812896728516,232.414810180664,370.649993896484,314.428009033203,368.962707519531,313.997131347656
566.585205078125,339.255432128906,452.200958251953,375.202056884766,450.744140625,374.183715820312
619.098327636719,273.316467285156,495.803619384766,257.058929443359,516.156188964844,247.045654296875
59.0364570617676,173.230834960938,73.9336471557617,335.792388916016,59.3319892883301,316.588317871094
290.495178222656,316.392913818359,274.670654296875,406.969024658203,284.487670898438,395.609893798828
299.337646484375,260.775146484375,274.460754394531,355.261138916016,274.993255615234,327.543212890625
326.734191894531,291.953643798828,293.234008789062,384.24560546875,292.045989990234,384.514739990234
326.734191894531,291.953643798828,293.234008789062,384.24560546875,292.045989990234,384.514739990234
330.299133300781,197.044677734375,264.0185546875,312.896697998047,262.545043945312,313.083618164062
331.205688476562,252.826095581055,285.953430175781,355.964996337891,284.425659179688,356.090911865234
332.247406005859,181.732757568359,263.23388671875,301.276977539062,261.515747070312,301.626983642578
337.40673828125,326.671020507812,309.1748046875,405.33984375,324.969573974609,366.889465332031
337.40673828125,326.671020507812,309.1748046875,405.33984375,319.323303222656,393.909851074219
342.269836425781,45.642578125,260.515258789062,195.839569091797,252.120315551758,155.26432800293
347.932098388672,297.367401123047,308.349609375,384.135467529297,306.875915527344,384.365814208984
347.932098388672,297.367401123047,308.349609375,384.135467529297,306.875915527344,384.365814208984
355.887390136719,344.200347900391,325.601165771484,413.686340332031,324.367126464844,413.906677246094
355.887390136719,344.200347900391,324.367126464844,413.906677246094,334.812042236328,402.662231445312
358.902862548828,263.757904052734,307.169830322266,358.546203613281,305.862884521484,358.797912597656
367.739501953125,302.322479248047,322.387939453125,384.088073730469,321.013824462891,384.120391845703
367.739501953125,302.322479248047,322.387939453125,384.088073730469,321.013824462891,384.120391845703
371.073333740234,289.663635253906,321.970336914062,374.915740966797,320.283416748047,374.985015869141
382.184051513672,221.298736572266,302.278686523438,320.62841796875,300.663482666016,320.752868652344
395.686920166016,271.808410644531,333.695770263672,358.349700927734,331.996307373047,358.403472900391
397.423950195312,375.224639892578,357.374053955078,424.981994628906,377.171051025391,386.117889404297
406.634063720703,198.197830200195,325.015808105469,287.23095703125,325.443603515625,250.554962158203
410.126708984375,299.44677734375,349.060272216797,374.806854248047,382.022491455078,327.862884521484
407.923858642578,312.446380615234,383.952697753906,338.303771972656,391.138153076172,325.086151123047
407.923858642578,312.446380615234,383.952697753906,338.303771972656,391.138153076172,325.086151123047
419.028594970703,377.945739746094,370.853240966797,423.579254150391,369.574859619141,423.271148681641
425.230865478516,149.049087524414,323.257537841797,262.64599609375,321.504669189453,262.389862060547
432.040710449219,281.244476318359,358.861633300781,358.731872558594,357.425689697266,358.531188964844
449.169372558594,322.809814453125,378.039123535156,383.647064208984,376.493011474609,383.305419921875
449.169372558594,322.809814453125,378.039123535156,383.647064208984,376.493011474609,383.305419921875
452.110809326172,389.32763671875,391.441711425781,425.532043457031,402.824676513672,414.750640869141
467.787963867188,327.317901611328,390.2265625,383.421813964844,388.905090332031,382.953979492188
467.787963867188,327.317901611328,390.2265625,383.421813964844,388.905090332031,382.953979492188
473.162628173828,315.393188476562,391.438415527344,374.872283935547,389.449768066406,374.319244384766
482.245239257812,305.612213134766,395.125946044922,366.89794921875,393.440124511719,366.309448242188
482.245239257812,305.612213134766,395.125946044922,366.89794921875,393.440124511719,366.309448242188
548.112854003906,337.581207275391,440.615631103516,378.079833984375,438.752319335938,376.533111572266
553.84423828125,388.193756103516,453.308990478516,410.762451171875,451.685272216797,409.48095703125
574.4208984375,306.764343261719,452.447235107422,349.990264892578,450.804565429688,348.940216064453
582.836853027344,342.201324462891,486.253814697266,322.804351806641,505.496002197266,282.350891113281
585.633483886719,440.93896484375,476.920379638672,435.576293945312,533.893676757812,385.667755126953
585.633483886719,440.93896484375,476.920379638672,435.576293945312,533.893676757812,385.667755126953
24.0167789459229,43.7431945800781,12.2649250030518,225.967071533203,10.4831552505493,223.284271240234
41.9990501403809,63.4620628356934,43.4789009094238,269.120910644531,48.9413642883301,258.494293212891
312.047821044922,300.855712890625,286.928619384766,393.599548339844,314.422271728516,355.052124023438
328.292205810547,355.074737548828,310.299682617188,424.737548828125,309.057373046875,425.084564208984
328.292205810547,355.074737548828,310.299682617188,424.737548828125,309.057373046875,425.084564208984
343.480010986328,310.499237060547,308.679077148438,393.707153320312,307.477172851562,394.011322021484
363.916778564453,315.196350097656,323.297821044922,393.283630371094,321.950805664062,393.329742431641
372.88916015625,367.892669677734,340.870880126953,425.020843505859,339.595428466797,425.090576171875
383.395599365234,128.812911987305,289.365997314453,253.205856323242,287.644622802734,253.148223876953
384.659942626953,321.167816162109,337.783203125,393.564300537109,353.625885009766,352.48779296875
387.418670654297,307.345947265625,336.176208496094,383.965454101562,334.764709472656,383.872619628906
387.418670654297,307.345947265625,336.176208496094,383.965454101562,334.764709472656,383.872619628906
404.731872558594,325.783325195312,351.5615234375,393.096405029297,349.989379882812,392.966644287109
414.543334960938,129.355987548828,310.660858154297,249.39404296875,319.691833496094,236.961975097656
426.52978515625,331.912292480469,365.939361572266,393.358215332031,364.471221923828,393.157745361328
424.480926513672,348.661315917969,369.291076660156,403.370544433594,367.955291748047,403.066223144531
424.480926513672,348.661315917969,369.291076660156,403.370544433594,367.955291748047,403.066223144531
428.14404296875,317.594573974609,364.160980224609,383.772094726562,362.773773193359,383.521179199219
428.14404296875,317.594573974609,364.160980224609,383.772094726562,362.773773193359,383.521179199219
447.904937744141,336.774597167969,380.090637207031,392.904541015625,378.631286621094,392.541259765625
447.904937744141,336.774597167969,380.090637207031,392.904541015625,378.631286621094,392.541259765625
450.702575683594,309.473510742188,376.275360107422,374.625305175781,374.708770751953,374.265472412109
471.391784667969,291.310607910156,385.612030029297,358.956207275391,384.510437011719,358.938995361328
471.744934082031,343.375,395.316345214844,393.093658447266,393.870178222656,392.48486328125
522.4638671875,278.11328125,413.208068847656,339.423187255859,411.559814453125,339.343627929688
565.658874511719,357.908630371094,454.832611083984,387.644989013672,466.729919433594,375.238220214844
570.800964355469,415.736541748047,465.252685546875,422.696533203125,494.276977539062,376.794921875
586.155822753906,19.8850440979004,418.479644775391,144.940444946289,419.428527832031,91.7680435180664
173.897872924805,256.046997070312,174.829742431641,352.427703857422,165.097015380859,336.704956054688
185.118469238281,271.072814941406,185.783782958984,362.142547607422,177.91975402832,345.349548339844
242.16584777832,339.277648925781,250.418106079102,430.655090332031,249.154479980469,431.398773193359
321.992156982422,276.604156494141,286.806915283203,375.086456298828,285.267639160156,375.406707763672
411.008972167969,158.908111572266,335.579864501953,213.968185424805,340.832000732422,198.947296142578
480.88134765625,220.877197265625,373.522613525391,303.094696044922,372.190155029297,302.979888916016
594.255859375,410.326477050781,506.154663085938,367.309051513672,545.241821289062,344.950836181641
263.165130615234,120.979385375977,202.838577270508,269.015411376953,201.616500854492,268.872131347656
387.840057373047,26.5369758605957,278.967559814453,183.253448486328,284.551849365234,170.121978759766
387.840057373047,26.5369758605957,278.967559814453,183.253448486328,284.551849365234,170.121978759766
387.840057373047,26.5369758605957,278.967559814453,183.253448486328,284.551849365234,170.121978759766
451.543426513672,227.312210083008,353.998901367188,313.144317626953,352.482940673828,313.354553222656
546.503356933594,190.816513061523,413.010620117188,273.838134765625,411.284484863281,273.037506103516
611.937377929688,416.026062011719,544.678039550781,361.717712402344,557.458374023438,346.92431640625
611.937377929688,416.026062011719,488.692749023438,413.948974609375,518.34375,365.963500976562
405.387237548828,124.020401000977,305.338470458984,247.210861206055,303.296447753906,246.959808349609
505.538635253906,150.060409545898,379.196868896484,251.456954956055,377.272583007812,251.019439697266
510.836486816406,124.775451660156,379.672698974609,233.43049621582,394.801544189453,126.008560180664
574.748229980469,180.794097900391,430.090026855469,262.591613769531,427.287689208984,262.142425537109
472.348815917969,393.809844970703,404.692138671875,424.219512939453,403.362396240234,423.719024658203
497.027160644531,388.434326171875,418.476409912109,416.789093017578,417.130310058594,416.190124511719
298.087890625,278.132141113281,277.044311523438,368.527679443359,279.899230957031,339.882934570312
310.504852294922,178.631118774414,248.560821533203,304.040466308594,252.867324829102,259.789367675781
497.163757324219,221.088012695312,393.477355957031,288.715454101562,398.245788574219,247.756881713867
276.439636230469,331.147674560547,270.093322753906,418.826812744141,279.892669677734,407.800872802734
350.942749023438,172.702789306641,296.838714599609,225.244354248047,278.251312255859,208.807144165039
353.701538085938,264.258422851562,303.999572753906,359.77685546875,301.956268310547,359.970886230469
594.326965332031,315.977844238281,488.730285644531,304.312866210938,509.536315917969,294.477813720703
594.326965332031,315.977844238281,488.730285644531,304.312866210938,509.536315917969,294.477813720703
467.853790283203,190.849136352539,368.438842773438,273.346313476562,372.526763916016,232.970932006836
354.886871337891,176.107437133789,279.021667480469,293.575378417969,287.544158935547,281.588958740234
406.835784912109,374.629180908203,363.596496582031,421.920196533203,383.691040039062,382.779083251953
551.466552734375,310.802368164062,438.317565917969,358.567291259766,436.773284912109,357.689056396484
315.628387451172,348.461212158203,299.991027832031,423.71923828125,311.284423828125,412.6748046875
505.368743896484,292.193511962891,405.39990234375,354.392669677734,424.908172607422,303.185638427734
521.387817382812,184.892288208008,395.428131103516,273.405395507812,393.351898193359,272.669067382812
324.913208007812,130.081970214844,251.36979675293,265.052947998047,249.378814697266,265.252258300781
