368.000518798828,152.099258422852,594.082580566406,62.1789627075195,136.131042480469,272.092529296875
399.788787841797,297.465362548828,106.309104919434,461.338134765625,150.857711791992,434.353637695312
434.109710693359,19.6331081390381,12.4442586898804,107.881286621094,18.3402080535889,56.7689895629883
586.607421875,109.272399902344,440.593475341797,245.660858154297,463.156463623047,239.166473388672
408.837768554688,308.900512695312,184.834075927734,385.341003417969,238.085906982422,362.142517089844
485.2509765625,6.13318109512329,89.6393432617188,88.2079467773438,103.823234558105,18.7446727752686
296.849884033203,147.102600097656,60.7410621643066,304.482574462891,49.3805046081543,305.958648681641
492.079071044922,15.401421546936,100.028022766113,99.2938461303711,92.7752075195312,87.3869400024414
506.317474365234,101.381439208984,138.902160644531,153.364608764648,229.122817993164,77.8868255615234
399.015472412109,292.394470214844,96.5039215087891,457.054138183594,142.504898071289,431.313140869141
437.629425048828,323.833190917969,176.585525512695,439.417083740234,182.814056396484,427.189697265625
470.979705810547,317.695739746094,177.080718994141,438.755310058594,198.370742797852,388.857360839844
476.538238525391,355.281097412109,464.967224121094,204.396026611328,463.753723144531,199.615966796875
538.476318359375,49.4154014587402,304.286834716797,126.074119567871,313.685699462891,114.81071472168
423.150573730469,218.478286743164,109.102836608887,369.181488037109,109.66162109375,365.097930908203
423.150573730469,218.478286743164,109.102836608887,369.181488037109,109.66162109375,365.097930908203
438.106079101562,315.678619384766,166.930191040039,432.741027832031,215.681243896484,400.300933837891
479.853179931641,20.3442974090576,85.7337646484375,104.720069885254,77.9138412475586,94.2552490234375
425.231811523438,311.756561279297,153.057678222656,440.283721923828,160.155227661133,427.172058105469
387.052459716797,57.031063079834,569.853393554688,149.557510375977,594.76953125,108.069030761719
471.583312988281,252.315124511719,228.158584594727,325.623687744141,314.920196533203,283.733428955078
392.419036865234,195.62629699707,47.2201957702637,370.517242431641,47.2613296508789,368.956634521484
524.083801269531,119.129257202148,264.717956542969,188.561279296875,329.437469482422,112.572998046875
