334.257446289062,210.843063354492,242.801895141602,173.969085693359,209.783340454102,169.008850097656
425.092590332031,178.882095336914,526.491027832031,194.794921875,508.698364257812,182.303085327148
439.222564697266,119.733612060547,517.068420410156,142.168121337891,520.628967285156,149.36491394043
480.844970703125,103.12548828125,574.435424804688,44.7717323303223,489.954681396484,71.5773010253906
506.295074462891,109.132804870605,623.816955566406,55.2764701843262,519.955200195312,77.3852615356445
592.997131347656,103.797492980957,624.120544433594,99.7318954467773,599.440612792969,119.375694274902
161.092468261719,83.4962539672852,572.787170410156,195.187591552734,549.114624023438,210.933654785156
224.661880493164,67.8678283691406,136.054306030273,31.5727481842041,163.843475341797,51.6450119018555
395.236938476562,445.767700195312,32.7847595214844,408.260894775391,62.3814392089844,382.840545654297
497.745544433594,254.995758056641,370.628173828125,241.235153198242,339.546539306641,240.754592895508
569.033569335938,130.127548217773,589.025268554688,127.400428771973,587.81787109375,135.333099365234
576.672485351562,131.769775390625,604.507263183594,130.799331665039,603.205139160156,138.872406005859
587.390502929688,384.004608154297,483.417938232422,177.607192993164,451.400207519531,161.021255493164
41.2843017578125,188.851699829102,414.574981689453,265.250885009766,376.995483398438,261.576721191406
177.737854003906,205.171112060547,567.091613769531,447.854248046875,527.540710449219,419.290283203125
448.300415039062,93.219108581543,521.656494140625,25.740837097168,447.207641601562,57.6995506286621
485.490234375,39.5989761352539,499.422424316406,42.1363487243652,484.550903320312,64.7941131591797
405.150421142578,387.083129882812,127.486015319824,415.955230712891,146.083312988281,389.065399169922
432.929809570312,151.748626708984,555.862976074219,201.530914306641,538.940734863281,189.225845336914
436.957855224609,163.237350463867,518.11572265625,160.886871337891,501.027557373047,149.747375488281
454.961212158203,161.368194580078,549.11279296875,159.480285644531,531.0625,147.465957641602
484.871734619141,180.92024230957,591.246826171875,195.362518310547,554.389953613281,170.69075012207
497.800323486328,167.689697265625,541.659912109375,179.081192016602,521.524230957031,196.897979736328
546.595703125,123.418533325195,560.3603515625,119.252586364746,557.586608886719,127.082618713379
23.7341194152832,28.8025131225586,43.0491714477539,27.6382789611816,71.6377334594727,46.574878692627
436.854919433594,74.736946105957,415.148498535156,56.0699043273926,422.397277832031,70.611701965332
472.01611328125,83.4350128173828,487.569061279297,47.574348449707,461.975555419922,103.692947387695
411.606842041016,148.866638183594,448.544769287109,118.640632629395,419.057525634766,186.993621826172
504.980560302734,311.054870605469,303.769866943359,344.037811279297,290.816162109375,336.666625976562
517.826232910156,269.222900390625,359.391418457031,256.138732910156,333.090209960938,254.701431274414
550.870788574219,267.921844482422,407.157073974609,283.345306396484,389.01513671875,278.916717529297
436.863037109375,94.1049575805664,415.84521484375,82.6802444458008,423.415557861328,94.6246490478516
472.389465332031,179.82389831543,570.503479003906,189.509475708008,552.846923828125,176.598983764648
425.855377197266,81.8575134277344,407.395782470703,81.2081985473633,401.402282714844,100.601226806641
456.968322753906,170.276870727539,552.452697753906,172.518920898438,534.840454101562,160.342178344727
312.643463134766,252.900314331055,308.027008056641,339.4345703125,331.070709228516,326.409545898438
590.417053222656,143.05908203125,621.904357910156,153.423004150391,599.541442871094,169.486831665039
64.3981323242188,25.5567455291748,78.2870101928711,32.4114379882812,95.2414855957031,53.1444396972656
395.405883789062,59.0118255615234,380.615112304688,18.0751934051514,381.147521972656,58.7360382080078
508.914489746094,173.823394775391,594.4248046875,159.964630126953,556.822875976562,188.662200927734
530.351867675781,300.948944091797,374.509399414062,348.044067382812,332.145111083984,310.22509765625
333.865417480469,109.521148681641,288.462005615234,98.8441772460938,304.401611328125,111.36792755127
404.057037353516,296.989898681641,110.525848388672,330.551818847656,101.590728759766,330.557891845703
432.971649169922,56.8261108398438,416.414733886719,41.3202972412109,423.921051025391,56.4861831665039
527.2294921875,315.868530273438,331.353424072266,365.428039550781,326.019409179688,342.198486328125
318.222991943359,292.323303222656,250.382553100586,374.049163818359,253.841674804688,354.823913574219
345.699432373047,300.904632568359,148.74494934082,362.254547119141,139.230758666992,360.292633056641
367.164306640625,331.443756103516,171.351699829102,399.827606201172,220.956848144531,353.745208740234
372.415618896484,309.24462890625,110.525848388672,330.551818847656,101.590728759766,330.557891845703
438.370758056641,80.1833114624023,432.935424804688,41.0063400268555,417.941192626953,65.1382904052734
455.979278564453,66.2999496459961,450.928771972656,59.2126655578613,445.390258789062,90.6286087036133
513.232971191406,329.950347900391,274.699310302734,381.511688232422,281.511077880859,354.484436035156
518.929870605469,157.317611694336,577.869995117188,169.337615966797,551.018615722656,184.609420776367
481.997528076172,164.862915039062,573.767700195312,156.626968383789,552.707824707031,144.769332885742
507.959594726562,122.92431640625,526.903442382812,130.722579956055,529.004272460938,137.694946289062
