11.2369155883789,382.696472167969,35.4046058654785,40.3013763427734,68.1197814941406,13.9240665435791
199.96598815918,402.065032958984,284.519561767578,340.985198974609,324.105651855469,317.594696044922
321.590209960938,198.193084716797,206.538726806641,154.059646606445,222.196548461914,128.281890869141
347.5,200.37971496582,245.504776000977,162.956069946289,260.2607421875,136.05419921875
489.901123046875,196.014694213867,446.473419189453,121.299224853516,530.569702148438,55.5862083435059
536.897766113281,186.796203613281,517.109558105469,115.035842895508,579.547546386719,23.847225189209
20.4588527679443,332.901763916016,521.607360839844,384.647155761719,587.580932617188,333.59619140625
315.088012695312,211.392379760742,198.25114440918,170.902572631836,213.96272277832,145.657028198242
319.911407470703,221.014450073242,202.257568359375,185.315032958984,301.784912109375,71.0213394165039
445.031311035156,266.366943359375,413.189697265625,212.171096801758,433.605438232422,185.543899536133
505.053436279297,215.198104858398,471.071563720703,193.171371459961,579.77392578125,102.537445068359
237.696060180664,129.43310546875,96.2644195556641,51.2524719238281,110.362152099609,25.4844818115234
336.111267089844,196.791076660156,274.817993164062,104.15860748291,335.669952392578,42.5349578857422
381.218475341797,220.011978149414,321.761566162109,141.035705566406,515.59375,32.4443511962891
508.57373046875,196.081466674805,507.305999755859,129.405258178711,586.509826660156,62.6889305114746
324.681701660156,210.589706420898,209.895782470703,171.379516601562,225.632949829102,145.740341186523
438.558959960938,219.18733215332,479.133605957031,97.610954284668,594.138671875,50.4543037414551
542.050415039062,191.93766784668,462.57373046875,186.151824951172,486.513153076172,152.147033691406
304.292144775391,201.877853393555,190.141052246094,155.111389160156,205.341918945312,129.469879150391
366.272766113281,264.326324462891,335.826812744141,77.3323440551758,389.161193847656,77.7726135253906
405.914672851562,206.205413818359,304.952209472656,181.738220214844,322.877960205078,153.692352294922
512.479064941406,217.485565185547,456.913055419922,223.794891357422,478.8251953125,193.619445800781
273.565002441406,192.521621704102,156.133331298828,139.574920654297,175.107727050781,117.188186645508
294.016723632812,197.19303894043,179.033447265625,148.189712524414,194.158218383789,123.168174743652
294.016723632812,197.19303894043,179.033447265625,148.189712524414,276.325531005859,33.4403305053711
512.553344726562,240.457824707031,454.198211669922,253.103240966797,476.265655517578,223.51741027832
512.553344726562,240.457824707031,454.198211669922,253.103240966797,476.265655517578,223.51741027832
334.982299804688,193.678131103516,228.64665222168,149.867080688477,244.725402832031,124.06258392334
259.974731445312,233.219421386719,121.379852294922,186.841033935547,137.478149414062,163.388687133789
323.438110351562,202.044189453125,207.699905395508,159.673690795898,223.663940429688,133.938186645508
579.219848632812,324.489929199219,539.675720214844,386.564880371094,592.910095214844,334.341186523438
363.615234375,339.041229248047,172.800445556641,206.699203491211,232.217819213867,187.537841796875
524.639282226562,237.99690246582,468.875701904297,253.396697998047,491.054748535156,223.735137939453
494.576293945312,183.546051025391,425.532958984375,134.204147338867,457.564331054688,102.993301391602
280.176330566406,224.735870361328,449.414093017578,282.244903564453,471.013763427734,254.187088012695
