220.287200927734,39.7124481201172,264.671997070312,136.817443847656,177.880035400391,162.050201416016
295.532409667969,416.762420654297,295.629791259766,372.742370605469,202.908538818359,409.604705810547
66.7050094604492,288.963439941406,426.614532470703,360.562835693359,414.867797851562,410.524200439453
239.853958129883,47.6234321594238,287.043304443359,133.882263183594,200.677886962891,158.978286743164
623.747314453125,460.301208496094,463.477783203125,191.920288085938,414.990783691406,230.956893920898
409.603637695312,99.595329284668,198.269271850586,330.142547607422,205.270385742188,348.075225830078
48.8238296508789,332.806182861328,542.499816894531,396.980224609375,492.678283691406,408.883514404297
457.994964599609,223.873809814453,392.701995849609,210.005126953125,363.574798583984,227.552871704102
514.749328613281,211.624969482422,421.045623779297,155.6279296875,381.242218017578,221.870025634766
524.903137207031,274.363098144531,590.26513671875,149.712265014648,562.421997070312,178.340103149414
60.1910781860352,55.0328330993652,60.9759635925293,269.395202636719,43.0002555847168,294.350311279297
120.05638885498,240.030380249023,432.257141113281,303.656341552734,392.618103027344,319.911499023438
120.05638885498,240.030380249023,432.257141113281,303.656341552734,392.618103027344,319.911499023438
347.056304931641,123.840347290039,299.148620605469,182.300094604492,270.508941650391,201.913772583008
77.3037490844727,381.475982666016,416.060729980469,369.462860107422,272.110015869141,398.787017822266
