96.6942977905273,229.017227172852,153.2734375,121.161911010742,262.744415283203,136.144165039062
356.455047607422,228.734268188477,269.823974609375,67.7646331787109,289.990661621094,31.5414047241211
315.176422119141,240.262893676758,333.720275878906,95.6946182250977,465.033813476562,91.1565322875977
330.832214355469,282.364318847656,337.389862060547,76.7966156005859,390.231201171875,94.6643600463867
228.063934326172,420.033203125,219.823837280273,186.18196105957,280.230102539062,167.198211669922
128.823989868164,91.9271545410156,149.846328735352,127.8583984375,201.509582519531,130.397262573242
41.6066665649414,44.9800186157227,466.854583740234,78.6687927246094,485.721862792969,36.1513137817383
252.35530090332,99.7518768310547,177.753311157227,74.4289245605469,192.070495605469,43.287727355957
232.068710327148,93.525146484375,164.405120849609,65.9964981079102,179.126373291016,34.5227470397949
294.441925048828,108.450134277344,211.13786315918,71.2641830444336,226.076538085938,39.8453254699707
320.694488525391,79.3120803833008,220.396484375,54.9767723083496,234.934631347656,23.3129005432129
