13.7655248641968,169.106307983398,36.7687606811523,240.718994140625,20.8298110961914,233.950073242188
261.047424316406,185.234954833984,208.782684326172,301.213592529297,176.475219726562,302.209228515625
294.807312011719,131.953704833984,325.943969726562,262.279113769531,296.538269042969,272.855194091797
306.650848388672,241.683822631836,275.509460449219,380.030456542969,235.418441772461,395.356811523438
333.178375244141,209.522506713867,349.499084472656,341.700225830078,308.762634277344,348.852691650391
343.096649169922,200.722198486328,363.103546142578,335.388610839844,309.133941650391,338.118835449219
364.359008789062,147.572662353516,386.936737060547,292.825500488281,357.715148925781,305.5869140625
364.359008789062,147.572662353516,386.936737060547,292.825500488281,357.715148925781,305.5869140625
385.670043945312,146.869155883789,408.046112060547,296.719390869141,379.995819091797,311.230926513672
580.279174804688,156.525405883789,556.838256835938,388.308837890625,521.303405761719,372.357055664062
24.2230491638184,190.175994873047,71.5832061767578,260.646759033203,32.3771286010742,262.895172119141
38.5938491821289,192.57731628418,47.3667106628418,267.226409912109,26.4998607635498,261.318084716797
49.9378814697266,163.942459106445,105.334762573242,240.715667724609,70.0890045166016,243.681167602539
89.3486633300781,153.910751342773,94.166618347168,236.030151367188,29.4520854949951,232.089538574219
89.762580871582,135.347518920898,150.705093383789,222.766571044922,117.358848571777,226.286819458008
172.774353027344,242.066757202148,157.723037719727,347.064422607422,114.843803405762,356.420257568359
239.749160766602,48.5445861816406,260.300079345703,189.52326965332,180.506454467773,161.413726806641
352.15185546875,226.938598632812,327.984466552734,376.703125,288.691223144531,393.85986328125
357.00390625,256.585113525391,253.467788696289,425.432678222656,87.6306381225586,418.579193115234
451.238708496094,115.665573120117,477.880859375,282.207244873047,345.972442626953,270.720550537109
573.548828125,118.705879211426,596.620849609375,321.853179931641,566.931640625,343.552032470703
82.1728439331055,138.837936401367,143.491683959961,224.020446777344,109.271186828613,227.486572265625
165.830337524414,251.840698242188,148.231216430664,354.945129394531,75.9332885742188,359.425079345703
165.830337524414,251.840698242188,148.231216430664,354.945129394531,75.9332885742188,359.425079345703
200.358245849609,249.562225341797,182.899719238281,358.978179931641,138.856094360352,370.984558105469
233.750747680664,240.089538574219,215.27702331543,358.296081542969,174.792465209961,370.638244628906
314.997161865234,246.171676635742,281.687744140625,387.407592773438,240.901016235352,403.659088134766
354.942443847656,263.256500244141,267.031982421875,435.327362060547,190.669891357422,426.349761962891
364.519348144531,129.036849975586,393.96435546875,273.616241455078,367.718872070312,286.314117431641
368.498657226562,151.789215087891,389.348724365234,297.82275390625,248.543395996094,291.875396728516
388.727691650391,159.566543579102,404.528228759766,311.304504394531,375.457550048828,325.805725097656
491.746856689453,132.399139404297,504.786315917969,313.022979736328,445.551818847656,304.171264648438
588.899047851562,201.0634765625,522.778991699219,425.271240234375,498.241790771484,422.302398681641
22.7049236297607,219.446960449219,62.9143218994141,285.021697998047,23.6448345184326,287.340423583984
31.9337558746338,179.032180786133,85.1554718017578,251.402389526367,46.7582550048828,253.635330200195
37.0548858642578,182.863479614258,87.0550918579102,256.214538574219,48.0346412658691,258.803924560547
44.3173637390137,248.798080444336,56.9331130981445,321.313690185547,8.29535865783691,327.565185546875
99.4037857055664,142.604080200195,157.266525268555,229.951629638672,124.062088012695,233.912628173828
310.117401123047,128.755264282227,341.221710205078,261.759521484375,298.990203857422,266.730926513672
322.064971923828,143.608108520508,346.699432373047,279.802581787109,317.099609375,291.678283691406
322.667266845703,157.604232788086,344.894073486328,292.364990234375,316.820037841797,304.317321777344
322.792053222656,164.017425537109,274.156372070312,293.194976806641,218.122436523438,306.903472900391
330.896087646484,248.585876464844,294.907562255859,394.426391601562,255.171600341797,410.960235595703
346.029052734375,231.77717590332,316.778381347656,378.903137207031,213.10383605957,378.618591308594
351.392120361328,157.508651733398,371.527709960938,299.158355712891,226.34765625,293.323150634766
352.306732177734,129.893432617188,382.706909179688,272.216613769531,355.373901367188,284.322235107422
377.886169433594,158.616195678711,396.234985351562,307.519012451172,256.913513183594,302.576324462891
33.8005828857422,170.772888183594,87.057975769043,245.218063354492,49.6954879760742,247.382690429688
36.0775985717773,211.533493041992,79.6464920043945,279.487915039062,42.5916328430176,282.058441162109
64.2321472167969,170.026809692383,81.3012313842773,252.078704833984,37.8156661987305,239.242385864258
73.6049880981445,142.960784912109,132.708526611328,226.763687133789,100.329315185547,229.459213256836
232.158309936523,65.3158264160156,209.172332763672,179.836639404297,146.276306152344,186.794006347656
262.058532714844,51.7060966491699,292.498657226562,190.960113525391,257.314544677734,170.227600097656
304.970855712891,204.002670288086,325.463470458984,328.777435302734,282.834594726562,335.121734619141
346.144592285156,238.925994873047,276.427215576172,402.842376708984,253.147048950195,398.343597412109
359.68896484375,135.162704467773,386.335327148438,279.662536621094,358.438171386719,292.593688964844
374.238372802734,145.282379150391,395.705352783203,293.359405517578,367.485473632812,306.936431884766
392.582702636719,203.122543334961,406.046051025391,352.250213623047,273.204132080078,356.574676513672
393.431610107422,129.75569152832,422.303649902344,281.199462890625,383.356597900391,288.513793945312
541.955200195312,104.130035400391,464.483978271484,297.554840087891,441.433319091797,278.792297363281
31.3182888031006,222.938369750977,70.2598037719727,289.069030761719,29.4253025054932,293.278991699219
57.4267463684082,165.588928222656,57.8558769226074,240.245910644531,16.3575000762939,236.702621459961
75.1790466308594,151.24951171875,132.752639770508,233.988952636719,99.0321426391602,237.075286865234
338.247650146484,225.472747802734,311.054962158203,371.396270751953,272.167297363281,387.182067871094
354.753723144531,164.931076049805,341.964782714844,320.288482666016,309.531768798828,304.864471435547
393.721923828125,142.109634399414,419.08740234375,293.223663330078,390.945373535156,307.320617675781
448.029846191406,15.3983469009399,414.810516357422,167.853805541992,328.625091552734,157.70751953125
447.502563476562,48.9780235290527,472.843963623047,225.008895874023,434.322479248047,231.477600097656
561.233459472656,117.435440063477,548.216125488281,331.091735839844,507.606384277344,308.977325439453
155.705062866211,301.095947265625,64.6117858886719,414.478393554688,32.5441360473633,411.584014892578
275.248443603516,38.0467224121094,306.102661132812,183.422576904297,292.668365478516,175.27360534668
293.76904296875,140.885070800781,323.151336669922,269.828735351562,294.243469238281,279.968963623047
445.952514648438,58.437686920166,430.437591552734,239.649261474609,322.855102539062,204.274612426758
98.1330261230469,218.286514282227,114.378913879395,304.736389160156,42.5286483764648,307.076477050781
209.133270263672,353.377532958984,258.299407958984,419.951324462891,216.83464050293,421.256744384766
231.174011230469,189.910110473633,248.406936645508,302.881622314453,214.171752929688,312.667022705078
240.565551757812,71.13623046875,241.224227905273,200.130035400391,212.938140869141,186.365249633789
302.760375976562,112.789749145508,296.289611816406,248.26643371582,210.514419555664,251.179992675781
304.582855224609,147.184158325195,331.964538574219,277.527435302734,302.795867919922,288.319061279297
304.582855224609,147.184158325195,331.964538574219,277.527435302734,302.795867919922,288.319061279297
308.710357666016,236.069198608398,281.49560546875,374.212646484375,243.877670288086,388.922119140625
331.849151611328,148.857452392578,355.350341796875,286.669006347656,325.640045166016,298.866455078125
346.585815429688,250.034057617188,308.386077880859,400.056274414062,267.563903808594,418.014343261719
348.853210449219,117.537605285645,341.622009277344,262.704132080078,243.511947631836,248.735458374023
409.734436035156,157.4638671875,425.582885742188,314.604705810547,396.561096191406,329.16943359375
120.738792419434,292.906951904297,91.3240203857422,383.104125976562,41.4953193664551,394.013458251953
253.988311767578,178.615844726562,245.203079223633,305.53515625,230.069107055664,299.727935791016
319.575378417969,135.428558349609,348.943084716797,270.218353271484,319.937866210938,281.229034423828
325.246704101562,276.698486328125,270.868804931641,423.107025146484,227.659820556641,440.814788818359
325.246704101562,276.698486328125,270.868804931641,423.107025146484,227.659820556641,440.814788818359
338.692230224609,139.586944580078,364.067199707031,277.94287109375,335.897827148438,290.97900390625
455.391387939453,65.963134765625,477.48095703125,241.886169433594,413.395782470703,228.981079101562
545.328674316406,229.422637939453,511.286193847656,425.908355712891,486.007934570312,427.035736083984
545.328674316406,229.422637939453,511.286193847656,425.908355712891,486.007934570312,427.035736083984
92.2091293334961,232.215530395508,106.048484802246,314.994018554688,63.4202194213867,321.230834960938
224.939346313477,42.1694946289062,274.877624511719,172.640716552734,248.052734375,180.174880981445
244.633712768555,167.646347045898,267.817535400391,284.591125488281,236.887634277344,293.61669921875
259.660766601562,164.795486450195,239.802276611328,288.292541503906,213.30207824707,279.081420898438
532.493286132812,240.658767700195,504.293853759766,449.074645996094,494.514709472656,444.388549804688
584.199768066406,85.9126663208008,567.990844726562,295.022918701172,538.73046875,286.458312988281
278.699890136719,146.604293823242,308.364868164062,272.518218994141,276.981262207031,281.239624023438
289.056549072266,37.0867538452148,317.800140380859,185.608749389648,304.592468261719,177.847763061523
289.056549072266,37.0867538452148,317.800140380859,185.608749389648,304.592468261719,177.847763061523
322.934997558594,148.217788696289,346.712249755859,283.622833251953,317.383148193359,295.415496826172
327.136993408203,121.377418518066,361.639801025391,258.867889404297,334.415893554688,270.322448730469
329.486999511719,103.461288452148,365.526824951172,242.923980712891,326.277099609375,247.125946044922
393.16357421875,114.960502624512,426.219482421875,267.193878173828,336.139770507812,262.877716064453
553.805297851562,113.844078063965,529.813049316406,308.475677490234,502.29736328125,304.973541259766
37.871150970459,193.746612548828,84.5549240112305,265.636779785156,23.2661838531494,262.099090576172
258.897125244141,124.84122467041,263.040008544922,260.356994628906,249.159729003906,254.203674316406
266.718048095703,165.58430480957,261.201934814453,297.056182861328,248.995849609375,292.857360839844
503.002807617188,139.733779907227,514.095275878906,324.871734619141,374.811492919922,310.234893798828
503.653686523438,139.387741088867,422.795288085938,317.411315917969,397.328796386719,328.729888916016
223.259506225586,64.7651062011719,241.691146850586,199.671783447266,227.900268554688,191.937026977539
475.947906494141,57.6401557922363,434.123046875,225.876892089844,355.788879394531,210.211837768555
162.251983642578,255.373413085938,142.414108276367,358.598022460938,98.1427536010742,368.768096923828
520.771179199219,98.7897338867188,516.586303710938,309.324340820312,508.093353271484,303.0703125
