103.754386901855,126.866317749023,172.09375,208.74462890625,79.5158157348633,220.882446289062
178.334747314453,133.398162841797,223.423049926758,225.672805786133,226.848831176758,221.036895751953
274.604339599609,257.118804931641,306.799835205078,342.015319824219,297.747467041016,339.408264160156
278.162902832031,42.730297088623,241.284866333008,181.205078125,230.235061645508,171.079849243164
278.621063232422,301.836456298828,299.331787109375,375.23095703125,294.721405029297,378.826416015625
289.576080322266,239.207702636719,319.976135253906,326.032440185547,312.729309082031,320.50244140625
345.595031738281,163.041931152344,367.894958496094,254.525085449219,372.332397460938,260.223602294922
373.464477539062,260.224761962891,392.492523193359,349.148406982422,381.543853759766,351.879852294922
373.464477539062,260.224761962891,392.492523193359,349.148406982422,381.543853759766,351.879852294922
382.736938476562,223.538269042969,363.327667236328,344.745666503906,333.869323730469,357.461486816406
387.443206787109,225.27864074707,402.764556884766,310.776458740234,406.734527587891,318.419036865234
402.004913330078,221.463500976562,415.504699707031,308.692718505859,416.160217285156,308.858551025391
422.531799316406,142.982238769531,436.883270263672,242.237930297852,442.739196777344,249.173599243164
427.186431884766,301.392852783203,437.524047851562,393.744873046875,394.818481445312,426.372009277344
474.340789794922,144.154815673828,480.382843017578,245.737899780273,486.380279541016,256.680847167969
474.408782958984,138.608688354492,481.829132080078,241.829284667969,486.635681152344,251.950546264648
479.411926269531,137.554962158203,484.782470703125,239.754379272461,486.941192626953,241.74560546875
493.482055664062,171.063247680664,464.127899169922,313.86962890625,435.399871826172,330.775268554688
505.004852294922,134.518173217773,516.083129882812,250.373184204102,452.073577880859,298.389190673828
507.166473388672,130.074920654297,481.24462890625,277.077392578125,430.839752197266,290.073272705078
42.3424186706543,201.016998291016,107.231353759766,269.700744628906,113.883499145508,268.106475830078
81.459098815918,151.577926635742,136.942367553711,235.737579345703,142.161987304688,227.269912719727
87.1118392944336,64.0311508178711,155.285003662109,167.989135742188,160.083526611328,160.782196044922
92.8093872070312,144.961532592773,125.953193664551,237.839401245117,64.4958343505859,235.659774780273
118.433090209961,126.305656433105,183.47119140625,210.024291992188,91.6160125732422,223.509063720703
126.145393371582,123.899772644043,181.820114135742,206.835388183594,190.186477661133,208.36198425293
173.108367919922,315.974914550781,224.100875854492,391.060852050781,208.276321411133,380.285675048828
200.069641113281,289.402618408203,236.309631347656,359.960144042969,232.780136108398,360.633239746094
205.152297973633,264.882598876953,248.670043945312,346.288787841797,239.780364990234,339.593383789062
221.321487426758,337.486419677734,85.8247222900391,450.440887451172,51.5237312316895,445.195465087891
236.253768920898,298.177001953125,278.088317871094,378.594116210938,260.886993408203,371.833221435547
247.101486206055,218.331741333008,279.360504150391,302.723388671875,232.610641479492,326.074981689453
262.587921142578,342.278564453125,299.283020019531,418.450103759766,208.768142700195,440.780364990234
274.620544433594,343.930023193359,310.4541015625,420.663299560547,286.778289794922,414.526550292969
280.972290039062,188.581985473633,309.067596435547,275.612396240234,222.960739135742,308.860992431641
283.227142333984,53.2837104797363,317.180480957031,162.869003295898,326.639251708984,165.700714111328
290.842590332031,260.812713623047,321.482208251953,346.220184326172,184.883819580078,385.526092529297
297.341888427734,261.885772705078,316.800018310547,346.007751464844,190.667068481445,388.464630126953
304.59619140625,269.081176757812,334.037170410156,354.344146728516,321.661590576172,352.887908935547
304.59619140625,269.081176757812,334.037170410156,354.344146728516,321.661590576172,352.887908935547
316.699859619141,250.319046020508,343.715362548828,337.431243896484,333.792358398438,337.442352294922
328.202941894531,323.765502929688,355.429718017578,405.324066162109,338.320983886719,396.706481933594
344.957946777344,202.018661499023,371.639099121094,292.838256835938,307.743041992188,329.656494140625
344.957946777344,202.018661499023,363.527069091797,287.350219726562,371.639099121094,292.838256835938
347.657562255859,267.264190673828,370.812133789062,354.35888671875,358.005401611328,355.489898681641
357.006774902344,126.909469604492,380.553527832031,223.093048095703,352.557922363281,254.859466552734
362.25537109375,271.276794433594,382.796722412109,359.16943359375,314.223052978516,390.567291259766
362.430908203125,213.301208496094,380.692321777344,298.536590576172,386.110229492188,304.517822265625
372.4931640625,254.81755065918,381.512817382812,347.424499511719,263.415985107422,394.742767333984
376.7099609375,208.521865844727,392.568603515625,294.969848632812,398.654602050781,301.789276123047
387.128723144531,129.156326293945,407.336791992188,226.071868896484,379.531158447266,259.819641113281
394.3974609375,155.709915161133,411.203308105469,251.126892089844,353.249267578125,298.301300048828
426.592529296875,233.913330078125,370.737182617188,376.051818847656,351.700347900391,377.472412109375
464.160919189453,170.47087097168,471.402954101562,268.172180175781,475.542907714844,278.760772705078
482.753540039062,171.684204101562,491.84912109375,281.525939941406,451.286285400391,312.852508544922
496.657318115234,140.246200561523,500.927429199219,245.121795654297,423.143127441406,302.972900390625
524.246154785156,47.9784355163574,528.330810546875,182.968734741211,465.460998535156,231.701141357422
