225.087341308594,301.045989990234,219.253723144531,125.208396911621,207.625091552734,130.341033935547
278.204010009766,204.593887329102,565.778076171875,216.824096679688,553.453979492188,234.924224853516
354.601745605469,135.72119140625,93.6341323852539,245.496688842773,72.8570327758789,273.391418457031
473.071868896484,263.585052490234,20.1676273345947,74.2508163452148,17.2731494903564,125.148262023926
509.449035644531,222.758575439453,216.746963500977,406.217895507812,220.875350952148,428.074859619141
194.56706237793,146.402679443359,191.256530761719,325.665588378906,183.069458007812,328.521362304688
366.983612060547,133.889236450195,437.579956054688,302.600280761719,392.825256347656,299.172973632812
526.519409179688,451.767852783203,430.357177734375,128.337463378906,417.227325439453,144.792236328125
265.982788085938,162.327056884766,67.3108215332031,448.839782714844,52.9736747741699,455.536956787109
534.734191894531,466.931396484375,319.833709716797,109.820350646973,425.577026367188,177.279205322266
45.7925262451172,13.7389793395996,451.164611816406,232.549499511719,428.078155517578,267.784332275391
112.928283691406,49.337646484375,358.480712890625,293.312194824219,339.956817626953,330.242034912109
392.441223144531,318.500610351562,569.488037109375,369.213317871094,555.266296386719,387.715118408203
426.043884277344,363.574554443359,197.232009887695,69.9730911254883,196.785705566406,86.5576934814453
20.9562015533447,99.7416458129883,207.364074707031,267.29736328125,190.143692016602,272.488342285156
254.50407409668,322.986877441406,349.646667480469,228.766479492188,338.050842285156,247.691711425781
162.739593505859,125.249572753906,73.9405288696289,336.420196533203,62.4334526062012,341.345825195312
370.722961425781,119.948066711426,248.171188354492,291.318908691406,237.06982421875,311.674041748047
175.926376342773,116.445610046387,87.9520034790039,317.274200439453,76.3517456054688,322.299713134766
