124.527458190918,256.018676757812,395.506774902344,376.570709228516,384.064117431641,387.620147705078
171.114212036133,295.422119140625,264.72607421875,69.3248748779297,259.900238037109,56.5672264099121
257.182708740234,221.498336791992,430.682067871094,233.783828735352,423.092376708984,237.208984375
352.102783203125,201.169830322266,559.979187011719,20.1039600372314,598.120544433594,34.1103782653809
477.340484619141,156.995986938477,598.833435058594,171.583694458008,607.646301269531,246.019348144531
608.414855957031,152.138641357422,559.934692382812,301.735107421875,552.872375488281,312.562713623047
389.895050048828,269.87744140625,570.258422851562,452.241058349609,557.886840820312,469.905487060547
404.6650390625,205.050415039062,363.003936767578,61.2001037597656,403.425415039062,83.1320877075195
411.515960693359,288.9951171875,621.365051269531,393.256591796875,599.903747558594,411.127288818359
415.857147216797,162.74983215332,315.595672607422,22.8763179779053,312.731689453125,15.9691801071167
586.547729492188,218.054168701172,295.843475341797,418.050933837891,239.594116210938,452.474487304688
498.978088378906,141.012069702148,112.28923034668,156.028442382812,113.606666564941,139.954666137695
420.006042480469,181.152557373047,342.070343017578,35.9084892272949,339.071746826172,30.6404762268066
415.160766601562,170.49853515625,321.552093505859,31.553014755249,318.272003173828,25.2711277008057
248.473709106445,204.678207397461,402.685485839844,182.644058227539,399.942993164062,189.006942749023
581.19091796875,331.729827880859,592.946960449219,89.3782119750977,593.880493164062,112.981727600098
228.126312255859,203.873550415039,384.914337158203,212.035690307617,395.186859130859,232.833419799805
117.869590759277,248.411727905273,439.166778564453,342.147827148438,410.232971191406,372.518493652344
169.897262573242,230.691665649414,393.873199462891,292.941802978516,388.391326904297,330.288208007812
