149.185913085938,233.606750488281,124.520751953125,8.63354301452637,120.919158935547,9.03609180450439
165.111724853516,361.233734130859,597.844665527344,397.487396240234,611.722473144531,395.213958740234
267.402191162109,309.944885253906,545.250671386719,122.116035461426,550.748046875,106.127685546875
354.293579101562,415.605743408203,524.415222167969,292.967254638672,521.373229980469,303.052459716797
482.707916259766,262.424102783203,46.520622253418,469.107391357422,46.0230941772461,427.514190673828
584.966857910156,341.977966308594,83.8390197753906,141.78889465332,56.5592727661133,125.767913818359
584.966857910156,341.977966308594,83.8390197753906,141.78889465332,69.1424560546875,124.073570251465
596.591918945312,214.878387451172,582.050537109375,142.109466552734,590.839965820312,123.507987976074
619.056884765625,59.6390266418457,129.651580810547,223.859176635742,140.571426391602,223.769927978516
285.596130371094,404.139373779297,453.195922851562,351.745849609375,443.146514892578,359.575866699219
318.930023193359,291.182678222656,541.932189941406,154.129440307617,569.662719726562,155.477416992188
361.406433105469,411.076446533203,530.323913574219,305.442230224609,549.119201660156,309.216705322266
378.659606933594,240.991806030273,573.851440429688,141.910217285156,577.0185546875,143.548385620117
562.711303710938,318.775390625,583.898986816406,129.890914916992,608.111511230469,131.305435180664
249.815734863281,382.078887939453,439.136810302734,209.905685424805,474.813018798828,189.707321166992
331.872314453125,430.758270263672,492.370758056641,297.364440917969,509.165771484375,300.243377685547
296.264984130859,278.440643310547,475.306274414062,142.446365356445,471.430267333984,140.579605102539
310.563751220703,371.786743164062,476.864166259766,230.773483276367,521.059265136719,212.379852294922
347.092834472656,421.94189453125,514.754150390625,292.486785888672,510.129333496094,301.919830322266
347.761138916016,413.982299804688,531.482727050781,299.986236572266,560.1240234375,284.353607177734
326.78076171875,337.405212402344,566.570007324219,201.189178466797,574.668701171875,187.527679443359
326.78076171875,337.405212402344,574.668701171875,187.527679443359,581.345642089844,171.214477539062
355.955108642578,432.198059082031,509.465881347656,312.6904296875,526.330200195312,316.077301025391
362.766906738281,420.604461669922,527.281555175781,299.823028564453,524.635131835938,311.561065673828
498.652099609375,360.968292236328,335.532379150391,205.028732299805,340.875885009766,204.532363891602
247.747055053711,367.171234130859,444.315612792969,203.303070068359,440.596527099609,204.373992919922
304.637603759766,340.675628662109,548.629577636719,176.400573730469,555.086364746094,159.089263916016
272.58203125,264.848571777344,464.55859375,124.031631469727,480.123901367188,122.932579040527
339.077789306641,420.449737548828,509.787414550781,286.747680664062,523.243103027344,299.029479980469
99.5561294555664,92.5273895263672,374.847808837891,105.634315490723,407.545471191406,65.4103775024414
272.796997070312,373.487976074219,459.679504394531,212.734390258789,456.467742919922,214.838012695312
246.277694702148,297.897644042969,416.292541503906,133.943588256836,458.708068847656,107.823013305664
294.751434326172,368.5498046875,524.948181152344,174.686126708984,525.738830566406,153.043853759766
