298.012390136719,133.105102539062,305.765075683594,155.276733398438,278.359191894531,140.919815063477
361.404296875,256.969421386719,364.618835449219,264.067047119141,380.606842041016,232.445816040039
441.823547363281,89.7063903808594,392.63916015625,180.965850830078,402.459197998047,98.3668823242188
498.275421142578,109.320907592773,435.852111816406,168.152603149414,434.322448730469,87.0836486816406
506.039581298828,411.8916015625,485.605987548828,352.685699462891,489.887542724609,332.593994140625
210.987503051758,51.6218681335449,204.633010864258,91.6744079589844,186.271850585938,86.0275497436523
345.667510986328,147.680374145508,337.167938232422,224.098419189453,334.378936767578,205.005249023438
348.939819335938,270.619750976562,354.619812011719,305.994323730469,359.137298583984,275.342681884766
378.750549316406,276.875366210938,397.860656738281,242.174255371094,361.068206787109,220.535491943359
397.148803710938,230.898880004883,382.460968017578,240.208099365234,360.211334228516,180.682037353516
616.612182617188,238.406097412109,514.568725585938,250.61784362793,526.847839355469,210.129608154297
70.5659866333008,143.504486083984,130.582565307617,196.93815612793,91.2319107055664,197.387634277344
310.801177978516,332.639221191406,380.368041992188,302.560546875,397.062561035156,275.024291992188
352.362518310547,330.421844482422,398.596557617188,305.126525878906,388.681457519531,249.894912719727
372.018676757812,275.986877441406,370.858032226562,230.210586547852,362.329620361328,223.930816650391
382.671508789062,234.922988891602,366.30029296875,199.176620483398,356.983856201172,192.879638671875
384.407775878906,220.882385253906,367.191802978516,267.948791503906,392.019897460938,201.19401550293
399.021484375,201.271224975586,399.381622314453,183.955352783203,375.876098632812,169.660980224609
403.420806884766,263.207702636719,395.059509277344,260.884521484375,412.044281005859,227.743453979492
403.420806884766,263.207702636719,395.059509277344,260.884521484375,412.044281005859,227.743453979492
420.568725585938,243.64973449707,396.362976074219,196.757431030273,382.204803466797,184.427230834961
430.920349121094,288.621856689453,438.074005126953,238.994155883789,408.488037109375,217.787506103516
441.743560791016,22.538631439209,359.041168212891,20.8881015777588,347.108947753906,7.88268041610718
460.301147460938,220.426727294922,423.594299316406,237.854202270508,425.102783203125,169.92546081543
460.483581542969,214.161804199219,415.173156738281,156.130020141602,408.942749023438,149.902069091797
465.694793701172,178.748748779297,426.328186035156,193.914337158203,404.140289306641,120.834655761719
61.7921676635742,192.654495239258,153.828430175781,230.969848632812,113.966865539551,234.995269775391
214.022308349609,352.920684814453,303.911560058594,296.155090332031,293.594635009766,301.722808837891
214.022308349609,352.920684814453,303.911560058594,296.155090332031,293.594635009766,301.722808837891
262.266937255859,185.011444091797,293.068267822266,257.939239501953,290.620239257812,241.280288696289
267.399627685547,343.896362304688,357.373931884766,315.566680908203,346.816619873047,281.048034667969
277.368408203125,240.650634765625,279.646545410156,222.003036499023,270.928253173828,220.863464355469
293.650482177734,241.04084777832,326.278503417969,235.513397216797,302.225860595703,223.560897827148
324.551544189453,256.189514160156,335.425109863281,298.853210449219,335.057586669922,281.448974609375
360.109985351562,217.996490478516,346.588806152344,190.352890014648,335.479339599609,184.412322998047
371.603881835938,261.988891601562,372.431091308594,264.873352050781,388.2216796875,233.739410400391
375.073974609375,269.868103027344,363.135314941406,218.758575439453,356.596771240234,216.268173217773
392.527099609375,210.693618774414,379.620452880859,259.347137451172,398.724517822266,190.796997070312
