45.4233818054199,189.616302490234,18.9644088745117,320.997253417969,35.0411682128906,308.657684326172
207.000686645508,376.120147705078,601.951232910156,199.99137878418,601.109619140625,215.49104309082
267.488616943359,134.288223266602,7.05233669281006,160.023986816406,60.7074394226074,136.628372192383
31.0900287628174,40.8688278198242,27.2923049926758,162.900772094727,46.4348487854004,161.570297241211
39.4898681640625,95.5928268432617,26.7998428344727,215.082458496094,47.6068840026855,211.205703735352
41.3403358459473,102.061340332031,28.2701740264893,221.248687744141,50.8335418701172,216.372222900391
76.0730819702148,372.760406494141,291.142700195312,423.582977294922,297.987518310547,413.882995605469
95.8239364624023,170.631378173828,39.6520576477051,304.847259521484,54.6403541564941,293.406860351562
132.571395874023,143.361907958984,86.6589584350586,256.182067871094,107.783103942871,251.455123901367
277.784759521484,80.6664428710938,217.029495239258,232.91618347168,241.253112792969,211.823059082031
298.132629394531,289.403717041016,14.2141666412354,331.127624511719,12.026538848877,302.915924072266
401.96484375,266.232208251953,342.9443359375,319.869262695312,358.726593017578,318.413421630859
627.104614257812,145.38557434082,59.8655662536621,325.427703857422,85.1671524047852,302.001312255859
171.048629760742,94.6931457519531,102.60400390625,232.20524597168,135.823303222656,218.915863037109
171.048629760742,94.6931457519531,102.60400390625,232.20524597168,135.823303222656,218.915863037109
176.430038452148,397.174713134766,382.314361572266,329.821197509766,351.097595214844,339.68701171875
224.491882324219,354.794647216797,231.421142578125,402.737945556641,250.326110839844,367.235107421875
327.825134277344,24.7673454284668,242.71598815918,208.78205871582,266.576141357422,190.377822875977
362.228118896484,242.039031982422,289.571319580078,317.785583496094,301.200042724609,310.364318847656
472.36572265625,281.878356933594,382.314361572266,329.821197509766,351.097595214844,339.68701171875
506.121643066406,439.935119628906,479.858978271484,403.867767333984,528.999633789062,427.261657714844
92.1761627197266,466.010559082031,430.803741455078,462.036376953125,388.068695068359,442.382354736328
138.492385864258,424.711242675781,346.840209960938,452.273986816406,352.031433105469,443.247619628906
261.643188476562,75.2855606079102,566.55859375,228.264877319336,593.83349609375,220.029083251953
377.393676757812,244.420684814453,271.799407958984,345.496368408203,312.717590332031,309.898712158203
418.892761230469,264.307434082031,315.080657958984,347.759582519531,342.936553955078,322.483917236328
471.647674560547,274.786682128906,350.892883300781,334.828338623047,386.678253173828,320.059509277344
120.298965454102,428.2705078125,382.334320068359,465.399536132812,341.503448486328,437.579956054688
132.450561523438,151.994384765625,17.9285545349121,322.933227539062,73.3456649780273,274.778503417969
416.780181884766,189.164337158203,343.682495117188,277.963012695312,361.817565917969,262.877227783203
470.417114257812,213.613189697266,391.114471435547,281.921234130859,407.666412353516,272.102111816406
341.419006347656,37.6155776977539,219.036819458008,194.462432861328,228.7626953125,198.924621582031
366.78515625,195.437271118164,309.534881591797,290.727111816406,285.195037841797,304.934661865234
528.984191894531,128.496368408203,513.861206054688,173.687438964844,524.736022949219,171.560195922852
376.752197265625,233.807006835938,309.485778808594,303.755737304688,325.3798828125,301.716583251953
524.071838378906,87.0766754150391,439.045349121094,203.191284179688,434.331024169922,208.001373291016
337.780944824219,168.452407836914,279.384674072266,277.487884521484,255.023742675781,291.114379882812
176.945571899414,328.371459960938,293.524475097656,411.973175048828,305.218078613281,407.197601318359
283.446411132812,207.685150146484,221.85807800293,330.7724609375,251.895858764648,298.5869140625
513.127075195312,96.7378234863281,425.320892333984,212.937423706055,465.566467285156,202.154647827148
545.955261230469,88.0874176025391,442.4150390625,202.190444946289,450.282867431641,203.255767822266
