71.418212890625,400.262359619141,140.653991699219,466.351196289062,31.7813606262207,391.117553710938
150.71305847168,403.935699462891,319.978607177734,441.902069091797,287.507110595703,436.749114990234
168.951400756836,402.479461669922,381.951568603516,420.758087158203,330.678039550781,418.824188232422
219.398681640625,378.488311767578,366.272430419922,288.604309082031,363.234985351562,294.701354980469
242.596893310547,345.418090820312,363.038787841797,252.192535400391,361.371276855469,256.546051025391
242.596893310547,345.418090820312,361.371276855469,256.546051025391,361.290679931641,254.965637207031
271.513061523438,361.098388671875,356.478515625,281.404357910156,334.870208740234,284.444519042969
271.513061523438,361.098388671875,352.479797363281,271.670166015625,334.870208740234,284.444519042969
273.45556640625,375.640625,366.072570800781,298.604431152344,358.1396484375,305.420013427734
416.622009277344,154.83219909668,503.320861816406,52.6188011169434,513.444396972656,60.5360107421875
532.473876953125,439.006958007812,558.423156738281,107.976066589355,579.623168945312,112.362396240234
554.154602050781,76.8771209716797,359.303100585938,52.9685096740723,391.261749267578,67.241325378418
596.3115234375,392.290679931641,401.239868164062,60.859546661377,430.158386230469,76.0097579956055
597.735107421875,331.195404052734,380.691101074219,63.1155624389648,391.261749267578,67.241325378418
247.435150146484,322.580657958984,367.878723144531,274.838592529297,367.849517822266,272.653594970703
247.435150146484,322.580657958984,367.878723144531,274.838592529297,367.849517822266,272.653594970703
270.408874511719,298.508483886719,373.916320800781,255.764755249023,359.226593017578,261.775543212891
316.889251708984,295.401611328125,329.045501708984,196.444030761719,327.237579345703,203.137100219727
402.572814941406,335.739654541016,499.525634765625,65.2847900390625,542.993713378906,104.105773925781
586.182250976562,380.420043945312,365.078948974609,50.3094863891602,393.913818359375,58.5902976989746
597.764953613281,433.984375,404.462005615234,88.5714797973633,444.728576660156,114.775009155273
602.970642089844,414.434661865234,389.201965332031,68.3186950683594,417.712768554688,72.5893478393555
610.500122070312,332.910980224609,401.560302734375,15.3528060913086,415.424224853516,20.4020538330078
625.849060058594,426.438110351562,426.598968505859,65.9970397949219,469.373260498047,90.1350555419922
166.311996459961,393.322845458984,357.825347900391,419.901977539062,345.814361572266,415.815856933594
360.951110839844,417.096069335938,260.809387207031,426.118591308594,288.638916015625,431.719268798828
401.475708007812,362.104858398438,431.709136962891,169.491409301758,434.953155517578,185.800338745117
581.163940429688,356.059173583984,407.117309570312,56.287914276123,439.954772949219,57.4518928527832
606.810546875,411.341461181641,406.637298583984,65.7881546020508,452.453125,89.3669815063477
624.085571289062,412.993438720703,421.322875976562,57.8167266845703,443.284606933594,66.7605514526367
142.615234375,406.378051757812,374.184020996094,455.173980712891,365.127899169922,451.490692138672
267.870880126953,237.733932495117,129.523559570312,135.482894897461,137.735366821289,121.899436950684
334.256072998047,333.403747558594,415.384155273438,175.69075012207,423.115814208984,194.888946533203
354.598480224609,374.958740234375,488.272491455078,47.3526191711426,535.458984375,78.8354721069336
147.87825012207,399.634338378906,358.862854003906,443.073883056641,345.677185058594,438.827484130859
224.620422363281,245.728546142578,84.7940139770508,185.616683959961,91.4241714477539,170.34716796875
250.44482421875,158.489624023438,121.018516540527,180.582214355469,128.465026855469,165.620758056641
370.146209716797,373.063934326172,429.905914306641,203.323638916016,429.939514160156,226.111358642578
570.24658203125,345.938354492188,405.402130126953,53.6749305725098,420.716705322266,50.1678848266602
611.371765136719,353.397003173828,379.903656005859,15.6613121032715,391.871185302734,21.494815826416
612.958068847656,346.356170654297,422.427581787109,31.4771423339844,438.798767089844,35.3742599487305
616.615539550781,373.332824707031,400.723571777344,31.2615928649902,434.705871582031,50.5136795043945
195.532440185547,388.807250976562,374.635131835938,384.26611328125,307.598236083984,382.132507324219
207.606674194336,387.672241210938,323.85498046875,374.427093505859,318.739715576172,368.126586914062
411.694854736328,362.283172607422,449.415008544922,164.436218261719,441.400451660156,186.084594726562
604.881225585938,418.219177246094,437.803771972656,91.3957061767578,449.574554443359,98.6364288330078
621.73681640625,381.234039306641,441.530456542969,55.3884887695312,453.973175048828,61.8156547546387
588.928466796875,326.747161865234,393.255035400391,23.2369346618652,409.408966064453,26.4579734802246
148.611968994141,390.464508056641,356.778045654297,442.023101806641,303.515106201172,436.111480712891
338.871429443359,372.211791992188,417.318817138672,226.728820800781,406.696014404297,238.948303222656
210.41389465332,375.341888427734,310.837677001953,363.780120849609,305.235076904297,357.033447265625
544.741821289062,314.509155273438,344.514739990234,23.1608734130859,372.80517578125,28.3166313171387
315.966278076172,364.287658691406,392.316650390625,242.836196899414,392.973846435547,242.275695800781
233.214645385742,374.626739501953,330.370178222656,328.879180908203,323.967254638672,332.847229003906
289.526550292969,369.661651611328,359.786437988281,278.979217529297,357.270568847656,280.900421142578
289.526550292969,369.661651611328,380.2041015625,269.238464355469,379.046051025391,267.822601318359
