172.283477783203,251.563995361328,313.544342041016,370.933349609375,295.917449951172,386.778137207031
298.610504150391,131.964767456055,473.432403564453,111.649490356445,517.056823730469,118.072387695312
445.978637695312,217.029632568359,251.747421264648,353.883270263672,210.884460449219,357.166687011719
521.675415039062,77.2052764892578,548.100219726562,415.464782714844,559.007629394531,428.004058837891
589.994201660156,229.27197265625,416.649566650391,302.599182128906,427.372467041016,313.099304199219
222.848602294922,388.963623046875,355.724395751953,318.225463867188,373.815795898438,281.687866210938
520.382629394531,83.4997634887695,558.348083496094,420.556701660156,542.158996582031,419.364593505859
365.189788818359,46.0315971374512,355.724395751953,318.225463867188,392.585540771484,295.671508789062
242.368499755859,80.9400329589844,158.640991210938,255.76042175293,177.134475708008,258.249450683594
311.226898193359,337.580322265625,201.235061645508,361.716064453125,151.568786621094,366.136810302734
341.259033203125,59.7624397277832,370.847045898438,294.948669433594,370.275268554688,283.97216796875
270.376586914062,335.702178955078,169.823226928711,461.695007324219,180.494369506836,432.168853759766
310.065765380859,49.2978706359863,355.813079833984,279.695220947266,355.202453613281,268.262481689453
317.318969726562,66.5090713500977,473.731597900391,269.599243164062,497.169067382812,270.876312255859
432.031311035156,328.685913085938,186.23503112793,355.751098632812,187.608932495117,367.353454589844
313.985412597656,57.8357200622559,317.922576904297,308.423889160156,333.425231933594,312.907775878906
343.639739990234,66.8093185424805,331.757232666016,321.971588134766,347.127593994141,326.430023193359
330.690887451172,60.9757881164551,326.088104248047,315.790924072266,340.422210693359,320.005187988281
576.113037109375,201.685073852539,366.192047119141,372.317565917969,344.215881347656,367.025115966797
499.74853515625,69.3230056762695,495.979095458984,409.373107910156,513.473327636719,419.009094238281
429.80859375,198.343475341797,281.64501953125,323.443603515625,273.047546386719,312.217224121094
525.355163574219,67.0620727539062,537.980346679688,429.400054931641,567.9443359375,413.062591552734
201.095016479492,51.4658279418945,248.603302001953,260.549682617188,268.352325439453,227.834671020508
425.839630126953,213.742202758789,244.777572631836,354.038665771484,282.516845703125,356.240509033203
447.411499023438,106.735771179199,459.561096191406,416.996337890625,458.464691162109,392.581726074219
515.149536132812,77.2243576049805,506.447875976562,424.389984130859,522.286071777344,432.06640625
429.474639892578,231.274917602539,237.421478271484,361.783172607422,275.261474609375,363.670623779297
