248.005264282227,381.180267333984,406.220550537109,391.945098876953,370.233551025391,391.800994873047
359.259185791016,347.341186523438,391.924407958984,362.824676513672,382.112426757812,363.118041992188
383.412567138672,263.716644287109,342.9443359375,319.869262695312,379.317535400391,311.847259521484
608.255859375,166.335601806641,11.7711000442505,279.079010009766,22.3722457885742,257.986022949219
63.7447471618652,186.245269775391,64.3960723876953,277.881408691406,91.638298034668,241.971420288086
82.1097869873047,176.996932983398,76.5741577148438,269.115875244141,103.217109680176,258.567657470703
179.611831665039,315.933624267578,304.026245117188,354.807891845703,295.890228271484,352.200500488281
245.914245605469,76.3626861572266,281.029113769531,173.539535522461,294.089050292969,166.878112792969
302.713256835938,58.0510101318359,302.877960205078,159.113845825195,319.111511230469,152.890151977539
302.713256835938,58.0510101318359,302.877960205078,159.113845825195,319.111511230469,152.890151977539
364.467651367188,251.896179199219,312.4423828125,320.792083740234,345.565368652344,303.217742919922
24.1090755462646,227.619644165039,76.0585327148438,302.974182128906,73.2609634399414,292.830444335938
39.7355499267578,206.579025268555,81.8759460449219,274.242767333984,97.9831848144531,261.673675537109
59.7242431640625,192.57063293457,54.6403541564941,293.406860351562,75.8671417236328,287.20556640625
325.219268798828,170.432083129883,294.546051025391,259.122985839844,306.468353271484,251.644485473633
493.279876708984,68.1451034545898,447.693023681641,192.009475708008,491.596313476562,183.953338623047
499.118927001953,54.1469345092773,441.294311523438,188.872680664062,454.13525390625,182.72184753418
499.118927001953,54.1469345092773,441.294311523438,188.872680664062,454.13525390625,182.72184753418
554.985412597656,214.89665222168,486.204254150391,274.847473144531,510.925018310547,273.863983154297
47.8249969482422,126.482795715332,89.4173812866211,234.809494018555,103.94709777832,224.35954284668
90.218620300293,159.284973144531,62.1701698303223,266.149963378906,113.268173217773,218.682312011719
95.0255737304688,163.319305419922,86.6589584350586,256.182067871094,107.783103942871,251.455123901367
180.756317138672,174.109771728516,196.648696899414,270.458190917969,208.431365966797,261.590026855469
294.079925537109,36.362621307373,301.508483886719,136.71923828125,315.616027832031,136.836441040039
339.405090332031,244.981323242188,289.571319580078,317.785583496094,301.200042724609,310.364318847656
354.929229736328,245.81787109375,312.717590332031,309.898712158203,328.88720703125,307.952514648438
399.373443603516,259.894561767578,342.936553955078,322.483917236328,354.660217285156,316.008697509766
410.404357910156,344.014068603516,483.681365966797,350.717742919922,474.927124023438,360.967681884766
454.533721923828,270.868041992188,386.356109619141,324.824890136719,398.338470458984,318.945648193359
454.533721923828,270.868041992188,386.356109619141,324.824890136719,398.338470458984,318.945648193359
488.661926269531,63.8251762390137,470.066528320312,182.399536132812,474.253875732422,182.07502746582
45.4747047424316,133.988388061523,118.575531005859,210.996627807617,116.064918518066,199.775146484375
72.479377746582,186.713668823242,54.6403541564941,293.406860351562,75.8671417236328,287.20556640625
89.2776718139648,179.990570068359,112.969612121582,261.160705566406,112.183624267578,250.828689575195
290.592590332031,221.184494018555,273.958038330078,301.430358886719,300.912017822266,291.114044189453
316.232543945312,40.4055709838867,284.576049804688,167.282196044922,287.143920898438,159.256988525391
316.232543945312,40.4055709838867,287.143920898438,159.256988525391,326.791931152344,149.236846923828
336.88818359375,195.873565673828,341.75732421875,263.715667724609,340.412933349609,260.041687011719
344.470764160156,250.772384643555,292.651397705078,322.185485839844,321.871429443359,313.053649902344
389.811157226562,134.597885131836,345.045562744141,223.066390991211,366.096435546875,222.974563598633
390.602111816406,375.479888916016,468.668853759766,364.945831298828,462.006439208984,372.582092285156
396.905334472656,186.646697998047,350.716857910156,269.640777587891,361.817565917969,262.877227783203
423.897735595703,276.325561523438,400.480010986328,322.5810546875,397.972106933594,321.400726318359
95.7891464233398,172.115814208984,73.3456649780273,274.778503417969,88.2966842651367,264.182525634766
249.946594238281,70.7951736450195,284.978820800781,169.973587036133,285.919342041016,164.193206787109
268.4169921875,307.366363525391,384.684356689453,345.015228271484,377.919403076172,341.976867675781
293.508209228516,18.7799663543701,308.29443359375,121.497421264648,320.779052734375,122.846343994141
335.215942382812,187.227844238281,318.867462158203,265.556671142578,340.486114501953,257.296661376953
353.544128417969,236.69140625,298.641998291016,310.932067871094,309.485778808594,303.755737304688
353.544128417969,236.69140625,298.641998291016,310.932067871094,309.485778808594,303.755737304688
369.827850341797,242.2978515625,321.292114257812,307.122955322266,345.888763427734,299.962188720703
412.314910888672,275.218475341797,359.1162109375,331.927032470703,393.048950195312,322.575622558594
453.630981445312,204.239608764648,407.666412353516,272.102111816406,423.550689697266,271.917388916016
453.630981445312,204.239608764648,407.666412353516,272.102111816406,423.550689697266,271.917388916016
509.478942871094,143.866302490234,417.655700683594,236.581497192383,459.903503417969,229.477340698242
308.563873291016,48.6064567565918,267.351165771484,171.577453613281,279.870666503906,164.195678710938
348.098175048828,196.202117919922,314.161926269531,277.775054931641,326.749328613281,271.656890869141
399.915985107422,267.285980224609,346.168060302734,327.864410400391,357.375701904297,321.268676757812
436.347686767578,277.921966552734,408.087310791016,322.411376953125,405.855499267578,321.724334716797
625.225830078125,222.749420166016,527.185791015625,275.761138916016,557.826477050781,284.961944580078
625.432556152344,231.677658081055,503.840942382812,276.838165283203,532.593627929688,276.942504882812
327.98291015625,179.532775878906,295.059539794922,267.583923339844,330.688812255859,252.101013183594
485.946105957031,161.926132202148,420.827423095703,243.611145019531,438.157257080078,242.935791015625
316.164581298828,173.15576171875,286.664825439453,262.946197509766,298.146881103516,255.733337402344
391.043609619141,246.235610961914,368.908447265625,300.525146484375,376.904541015625,298.115875244141
496.131317138672,89.4176940917969,465.566467285156,202.154647827148,472.785919189453,198.39762878418
552.898071289062,205.601272583008,473.106811523438,273.843841552734,509.952178955078,267.818572998047
552.898071289062,205.601272583008,473.106811523438,273.843841552734,509.952178955078,267.818572998047
620.783142089844,276.464782714844,501.053894042969,309.777008056641,530.491455078125,310.948669433594
388.400268554688,233.142761230469,338.68798828125,304.841522216797,350.778289794922,298.683044433594
444.225891113281,268.465179443359,413.803344726562,315.797607421875,429.621520996094,315.249420166016
