77.1065292358398,23.6441345214844,126.386871337891,110.942115783691,142.067077636719,119.853103637695
80.5539169311523,87.7744827270508,135.563018798828,161.974411010742,149.79753112793,171.090667724609
89.8774948120117,146.443374633789,23.0599231719971,182.173095703125,36.1040382385254,184.25114440918
100.054069519043,156.702621459961,184.486679077148,226.132904052734,204.286666870117,241.291290283203
192.954025268555,85.4194793701172,350.167907714844,149.828125,360.396759033203,162.833435058594
363.146270751953,404.880554199219,435.018188476562,107.90877532959,456.196075439453,121.269180297852
433.492767333984,25.1282043457031,502.391326904297,73.2610321044922,516.736450195312,80.9373779296875
444.962890625,23.7888984680176,529.049682617188,77.6378784179688,538.910339355469,81.0162200927734
453.056549072266,11.0218868255615,522.708312988281,53.1194114685059,537.15478515625,60.353157043457
475.666900634766,35.2529983520508,554.320251464844,82.6748809814453,569.901000976562,90.4991073608398
479.589477539062,10.0899305343628,553.969604492188,47.4215698242188,569.633850097656,54.3404312133789
480.892242431641,35.9902725219727,575.840698242188,89.3811187744141,586.265625,92.8094711303711
494.437042236328,29.4302616119385,580.559997558594,73.7267532348633,594.781799316406,80.0458831787109
499.362548828125,52.5785293579102,574.004028320312,114.323486328125,613.2939453125,134.461822509766
501.719329833984,191.333801269531,570.677856445312,308.859741210938,586.97412109375,319.930145263672
44.2407760620117,45.0750350952148,107.434211730957,141.416213989258,116.754943847656,144.781143188477
55.021183013916,89.2405242919922,106.970756530762,163.489120483398,158.385635375977,190.233489990234
55.021183013916,89.2405242919922,151.061325073242,188.804077148438,175.967224121094,195.711547851562
58.1195755004883,139.43408203125,134.799438476562,213.903930664062,169.06282043457,231.684982299805
61.8623962402344,133.729293823242,167.10969543457,223.718048095703,184.473449707031,229.474029541016
99.1306381225586,23.6714496612549,152.340270996094,107.975280761719,166.931030273438,116.789619445801
426.379364013672,33.9234619140625,510.388061523438,93.6084136962891,519.573120117188,98.1718826293945
448.198547363281,12.3909683227539,517.586181640625,56.898796081543,531.898620605469,63.6976089477539
449.648193359375,179.065841674805,513.401000976562,277.784393310547,528.699096679688,287.848785400391
449.648193359375,179.065841674805,513.401000976562,277.784393310547,528.699096679688,287.848785400391
458.332122802734,17.5680980682373,530.034606933594,60.8447570800781,544.623596191406,68.2696304321289
465.260375976562,26.3161315917969,539.141723632812,71.1220779418945,554.279296875,78.614128112793
474.097717285156,10.8365726470947,547.379516601562,49.1284637451172,562.852416992188,57.030403137207
490.010589599609,36.8877944946289,572.428161621094,82.7072601318359,588.169372558594,90.3198089599609
496.969299316406,25.4644470214844,596.484924316406,73.2218704223633,607.796508789062,77.3359985351562
47.5595436096191,31.5462799072266,96.5476760864258,119.341148376465,110.888488769531,128.462203979492
54.3536262512207,12.0384197235107,102.596687316895,105.459274291992,156.450592041016,132.326095581055
104.983039855957,187.094940185547,155.587219238281,241.195724487305,169.561752319336,249.076751708984
110.0283203125,27.1235771179199,180.82356262207,124.98885345459,212.038513183594,139.249588012695
172.714263916016,139.043975830078,252.442596435547,202.267974853516,265.056274414062,210.608688354492
410.529418945312,184.573455810547,462.091766357422,278.861358642578,482.691192626953,293.641632080078
463.815277099609,19.8470153808594,536.388610839844,63.6323776245117,551.348449707031,70.9210968017578
480.795257568359,39.7028617858887,560.860107421875,88.5447387695312,576.576049804688,96.0325393676758
480.795257568359,39.7028617858887,560.860107421875,88.5447387695312,587.148803710938,99.9040679931641
18.7155342102051,37.3373527526855,68.5255966186523,128.121215820312,83.9586563110352,136.982666015625
27.6480197906494,212.58772277832,98.5094909667969,268.055053710938,140.751602172852,288.292877197266
31.7010154724121,35.8407669067383,80.6441421508789,125.69213104248,96.6603164672852,134.472702026367
36.297435760498,48.9686889648438,85.1437072753906,134.843444824219,130.627197265625,160.824478149414
86.3489379882812,56.053092956543,139.739837646484,136.079315185547,200.988220214844,165.691635131836
92.6692199707031,16.6664810180664,146.08317565918,103.945579528809,170.083419799805,117.015907287598
94.9897384643555,163.718460083008,198.732376098633,247.230239868164,206.478424072266,249.350540161133
159.377853393555,153.990432739258,236.387176513672,214.28923034668,249.088317871094,222.460388183594
278.844360351562,296.147125244141,115.801788330078,365.007354736328,144.732070922852,415.324188232422
340.319396972656,143.203323364258,503.294494628906,255.057495117188,538.621215820312,272.613708496094
420.099945068359,30.2991943359375,488.165618896484,81.8251037597656,502.844604492188,89.3115234375
441.600067138672,18.3096828460693,510.324401855469,63.9346809387207,524.832214355469,71.1868286132812
29.0620384216309,42.44775390625,93.727165222168,139.82893371582,102.299583435059,143.903244018555
29.0620384216309,42.44775390625,78.1125564575195,130.921096801758,93.727165222168,139.82893371582
63.0966110229492,90.4790496826172,137.524505615234,177.332458496094,158.466766357422,191.190505981445
73.2842864990234,8.58350467681885,148.619354248047,112.495788574219,171.362716674805,126.576560974121
122.822906494141,168.662002563477,226.003707885742,255.070465087891,233.47590637207,257.312286376953
131.399078369141,181.317581176758,185.682418823242,238.247512817383,198.652053833008,246.298187255859
221.764709472656,92.2449569702148,346.08935546875,193.716537475586,415.9931640625,199.729782104492
378.583709716797,59.5058975219727,475.565216064453,131.465957641602,534.245788574219,156.367477416992
378.583709716797,59.5058975219727,475.565216064453,131.465957641602,534.245788574219,156.367477416992
382.734771728516,78.0280075073242,457.657928466797,139.982040405273,472.91357421875,148.48371887207
418.56640625,15.3217706680298,484.446136474609,63.1884307861328,498.665008544922,70.9883117675781
63.5156555175781,24.0728759765625,113.458023071289,113.18611907959,127.315254211426,122.277694702148
63.2114753723145,74.9391098022461,115.090637207031,152.948486328125,130.413589477539,161.175643920898
73.2740631103516,224.877182006836,129.094757080078,281.339233398438,146.175369262695,295.319763183594
73.2740631103516,224.877182006836,109.991767883301,269.964660644531,122.993682861328,277.787963867188
74.3552703857422,65.5154647827148,125.112159729004,144.379348754883,138.419296264648,152.699005126953
98.9184875488281,211.70149230957,139.981643676758,261.801879882812,152.795181274414,269.641387939453
273.466613769531,287.465576171875,107.354911804199,359.923492431641,123.109916687012,371.758209228516
380.679504394531,165.199249267578,432.755523681641,248.931243896484,453.966857910156,262.967651367188
395.959991455078,67.6957855224609,472.651306152344,127.118721008301,527.178161621094,158.60661315918
