376.300964355469,280.297271728516,332.632781982422,244.805633544922,311.647644042969,229.715805053711
524.502258300781,287.000732421875,47.8725509643555,233.313629150391,24.545970916748,221.630584716797
564.490112304688,281.538421630859,62.4301567077637,192.272689819336,23.4028644561768,189.182403564453
564.490112304688,281.538421630859,62.4301567077637,192.272689819336,34.9874038696289,184.244110107422
561.266235351562,275.993530273438,57.0519676208496,190.14453125,16.7061996459961,186.572189331055
567.797546386719,267.134765625,51.7631988525391,176.251663208008,11.696925163269,173.377288818359
608.621826171875,332.1826171875,142.872985839844,193.581176757812,109.037338256836,180.957778930664
608.621826171875,332.1826171875,142.872985839844,193.581176757812,120.797706604004,190.676422119141
493.755432128906,188.155960083008,620.364379882812,332.029632568359,548.783325195312,230.862182617188
513.968505859375,279.813110351562,29.347412109375,238.024353027344,52.14599609375,211.560913085938
551.779052734375,292.638336181641,49.7426300048828,209.190444946289,33.3653259277344,207.980316162109
627.371154785156,289.668090820312,63.5368156433105,136.226425170898,111.508003234863,128.797576904297
547.875244140625,191.212951660156,17.275785446167,99.860725402832,39.9101676940918,88.4534225463867
607.657287597656,295.989410400391,98.0569610595703,170.86262512207,58.6149139404297,166.299041748047
607.657287597656,295.989410400391,98.0569610595703,170.86262512207,74.5605545043945,171.409042358398
537.377624511719,296.1552734375,62.5448837280273,229.55647277832,26.503381729126,225.15934753418
544.834228515625,292.846252441406,67.6065521240234,218.20361328125,28.8357887268066,214.814514160156
583.161743164062,309.069091796875,91.0938339233398,185.348526000977,124.762580871582,167.805999755859
610.629699707031,301.854919433594,106.998268127441,171.175323486328,87.272331237793,169.814910888672
620.44140625,336.690032958984,152.924255371094,190.445892333984,134.261703491211,188.217880249023
222.930419921875,145.852157592773,77.5959625244141,181.870315551758,56.9328956604004,180.972030639648
312.760284423828,267.876220703125,72.1172027587891,382.746002197266,81.0633010864258,364.263610839844
535.862426757812,288.704803466797,37.6813049316406,222.381607055664,31.481746673584,212.923049926758
579.886657714844,285.767700195312,56.9328956604004,180.972030639648,39.005672454834,177.63264465332
582.742797851562,279.267211914062,75.4745254516602,173.990997314453,54.7567176818848,173.038299560547
242.289367675781,332.859344482422,208.743148803711,470.698425292969,205.13215637207,443.148773193359
538.597351074219,271.575775146484,55.5068626403809,188.064346313477,73.1281585693359,175.190093994141
357.528015136719,339.054046630859,208.686279296875,368.475494384766,219.35758972168,337.352691650391
404.436737060547,456.522399902344,407.775299072266,343.41015625,412.14208984375,323.138824462891
523.011596679688,415.590698242188,161.679046630859,440.223358154297,181.026382446289,338.919799804688
368.440002441406,344.306640625,220.510299682617,356.546539306641,230.462326049805,326.474731445312
528.9453125,278.26123046875,38.7949905395508,221.007827758789,38.0908355712891,206.886337280273
354.650177001953,326.873046875,186.580795288086,368.506103515625,202.164428710938,317.589904785156
515.801025390625,443.854156494141,203.348556518555,395.313903808594,213.462356567383,361.333587646484
519.392028808594,431.473937988281,190.337020874023,385.446166992188,199.820831298828,370.804748535156
609.258666992188,338.268707275391,132.562377929688,181.876403808594,150.402389526367,175.724075317383
270.94775390625,342.735595703125,221.414428710938,443.914642333984,219.430206298828,419.697174072266
303.327941894531,304.207794189453,140.302597045898,432.167694091797,149.799774169922,413.879943847656
239.398971557617,378.208526611328,562.050354003906,408.982330322266,533.313720703125,380.135528564453
321.758819580078,311.141876220703,153.515853881836,407.587646484375,163.781143188477,391.512664794922
313.947021484375,333.222381591797,204.334503173828,386.202819824219,205.706634521484,364.822052001953
313.947021484375,333.222381591797,195.491500854492,425.493865966797,204.093154907227,408.588287353516
364.906219482422,310.497039794922,150.207077026367,351.348083496094,162.131866455078,337.7412109375
364.906219482422,310.497039794922,165.543350219727,319.972076416016,171.338821411133,300.955718994141
