446.748504638672,249.178314208984,376.412872314453,295.793090820312,327.149444580078,308.898040771484
477.449676513672,250.926666259766,394.71044921875,307.355621337891,339.115173339844,328.144653320312
490.696319580078,251.639205932617,420.134765625,319.006134033203,402.715270996094,312.753997802734
421.062866210938,237.548248291016,360.452117919922,290.185516357422,300.472473144531,296.562744140625
484.869293212891,24.1837615966797,481.470855712891,165.305252075195,418.402587890625,183.811935424805
499.452453613281,286.113677978516,389.194763183594,335.868713378906,344.585327148438,335.850708007812
335.945922851562,414.663177490234,198.001510620117,417.341156005859,192.194869995117,401.097625732422
419.297332763672,293.276397705078,348.9052734375,312.151489257812,337.538848876953,311.750213623047
552.106262207031,32.7860374450684,473.911468505859,168.542816162109,452.245574951172,164.795745849609
451.3349609375,257.96533203125,389.787841796875,307.371917724609,377.624450683594,305.663238525391
536.748413085938,232.731140136719,423.343444824219,301.173583984375,409.577423095703,298.016326904297
329.871032714844,89.8967056274414,290.291564941406,133.724868774414,250.070602416992,178.165710449219
398.952819824219,233.408554077148,328.372772216797,252.272415161133,310.508911132812,249.154357910156
411.095611572266,291.551818847656,333.171661376953,308.464050292969,317.634582519531,304.537109375
435.917755126953,287.938507080078,362.039123535156,315.420928955078,350.882049560547,314.613189697266
463.28515625,217.003921508789,387.346374511719,266.241485595703,375.007995605469,265.765502929688
463.28515625,217.003921508789,375.007995605469,265.765502929688,356.235717773438,261.061462402344
507.875457763672,14.1036376953125,389.274444580078,165.039916992188,381.876220703125,141.909271240234
466.656036376953,263.967071533203,332.323425292969,320.416137695312,329.199584960938,308.918701171875
473.324981689453,309.743316650391,362.229095458984,339.873229980469,320.309265136719,354.822570800781
493.639129638672,19.4247989654541,457.379699707031,146.848236083984,439.03173828125,145.600936889648
536.193969726562,358.176391601562,473.911987304688,294.656646728516,479.753387451172,273.247467041016
549.576538085938,16.849967956543,494.027526855469,159.873352050781,476.069244384766,157.352752685547
617.173400878906,340.503570556641,477.111328125,448.281585693359,449.198669433594,432.604736328125
360.441680908203,71.0678024291992,375.083404541016,146.19775390625,358.258117675781,147.728149414062
413.359466552734,232.230163574219,348.896179199219,255.685653686523,334.660919189453,255.177154541016
424.129943847656,179.505981445312,314.010467529297,263.859588623047,325.334594726562,229.281631469727
439.397827148438,296.826751708984,360.131378173828,321.19677734375,349.982025146484,320.582794189453
458.798248291016,302.579833984375,366.331237792969,331.271881103516,355.083862304688,329.961303710938
555.293395996094,185.580627441406,443.8505859375,277.554290771484,424.04736328125,271.736236572266
572.264831542969,416.753540039062,246.972900390625,323.445281982422,222.054214477539,351.237426757812
425.048400878906,220.970916748047,356.675323486328,251.61491394043,328.000122070312,248.76350402832
368.609619140625,206.828125,332.482360839844,225.860565185547,319.229644775391,227.371139526367
422.538146972656,274.565307617188,357.123931884766,298.710693359375,330.755737304688,296.491119384766
23.2947120666504,234.100769042969,156.901351928711,137.75798034668,121.369277954102,143.683364868164
455.789733886719,313.96826171875,359.607635498047,335.621765136719,349.196899414062,334.800354003906
476.306396484375,411.588134765625,208.932098388672,339.396942138672,205.852081298828,343.946044921875
317.400634765625,265.538757324219,279.623443603516,238.878082275391,267.371551513672,241.438079833984
363.087036132812,156.534301757812,296.144195556641,224.554672241211,294.420043945312,202.652877807617
364.77783203125,32.2603874206543,386.078063964844,122.746490478516,313.38916015625,148.533843994141
407.643981933594,71.052848815918,365.416046142578,162.897003173828,318.313446044922,202.347885131836
424.969787597656,202.769378662109,369.756042480469,245.58757019043,357.044555664062,244.836288452148
403.945770263672,148.731414794922,385.547546386719,209.502868652344,371.670562744141,209.561096191406
286.531677246094,111.30793762207,287.029296875,139.49333190918,267.026123046875,137.682922363281
237.182846069336,175.247406005859,254.202102661133,160.977157592773,233.465759277344,160.389266967773
349.377136230469,252.709182739258,244.379028320312,267.470092773438,238.366683959961,277.767730712891
