477.108612060547,327.606842041016,316.270141601562,418.186004638672,282.916290283203,416.053863525391
542.485717773438,359.654205322266,223.855773925781,446.137817382812,204.610244750977,217.605895996094
565.389282226562,187.929885864258,270.133422851562,308.152862548828,245.976440429688,305.755737304688
610.21435546875,279.325836181641,99.9894866943359,249.606826782227,99.9552764892578,209.363632202148
419.866058349609,311.959777832031,374.859191894531,404.90283203125,341.223388671875,401.57861328125
455.941040039062,144.95198059082,175.856887817383,309.212524414062,148.768218994141,310.504150390625
480.066619873047,355.499786376953,200.285675048828,466.252990722656,122.896125793457,327.166076660156
518.165283203125,241.096755981445,244.889846801758,365.553283691406,222.457901000977,364.002410888672
600.836730957031,249.176025390625,218.969451904297,270.036682128906,236.376937866211,233.194396972656
601.009216308594,253.845993041992,281.697601318359,341.652221679688,238.778381347656,237.004516601562
312.583312988281,157.270309448242,70.1993789672852,369.617767333984,37.1484298706055,374.908264160156
479.954315185547,164.27180480957,200.553466796875,317.151977539062,130.671249389648,318.904937744141
541.710266113281,244.67658996582,262.548004150391,359.31103515625,240.206604003906,357.166015625
541.710266113281,244.67658996582,262.548004150391,359.31103515625,240.206604003906,357.166015625
550.46923828125,142.822998046875,238.947235107422,282.003082275391,213.080581665039,280.065856933594
274.244293212891,368.332489013672,34.6634826660156,473.049835205078,62.8278732299805,404.990997314453
314.981658935547,47.5910530090332,552.296203613281,162.890701293945,445.584320068359,61.8017501831055
460.566497802734,251.210418701172,207.541625976562,396.261138916016,146.300308227539,399.197967529297
500.611358642578,243.788619995117,210.322372436523,373.481689453125,173.374221801758,374.970031738281
523.047912597656,254.791107177734,254.398666381836,373.530181884766,232.126098632812,371.988311767578
530.357055664062,247.799880981445,256.312591552734,364.599639892578,233.840377807617,362.791137695312
569.170593261719,286.003570556641,276.790649414062,375.172912597656,240.5166015625,374.524688720703
574.1474609375,281.375,277.979736328125,369.791076660156,242.281768798828,368.94189453125
580.008605957031,142.026336669922,257.767700195312,273.961822509766,231.953903198242,271.641143798828
597.005187988281,241.139709472656,295.890655517578,337.791412353516,273.767425537109,334.844696044922
499.523193359375,156.983367919922,215.459030151367,304.810272216797,188.828186035156,304.24267578125
537.822631835938,350.403472900391,357.951538085938,409.892944335938,328.580261230469,407.167510986328
558.731323242188,121.931823730469,236.035675048828,265.521667480469,207.833343505859,264.497406005859
619.55615234375,262.735809326172,319.493103027344,345.138610839844,296.728363037109,341.160797119141
623.876892089844,192.03564453125,301.650115966797,295.117492675781,277.46435546875,291.690155029297
627.641906738281,178.626052856445,299.152923583984,286.452941894531,236.010360717773,280.265838623047
378.916870117188,357.248107910156,127.127883911133,404.142181396484,153.187026977539,346.193023681641
448.256042480469,163.083251953125,174.34407043457,327.333709716797,147.464950561523,328.043426513672
478.285369873047,229.938659667969,186.938430786133,373.219116210938,148.933395385742,375.251403808594
495.312072753906,102.155487060547,153.705871582031,267.067687988281,74.9887084960938,196.005599975586
511.685974121094,381.438903808594,312.365112304688,454.908477783203,280.344696044922,453.220062255859
515.113952636719,251.412796020508,247.035385131836,374.304931640625,224.779998779297,372.528930664062
536.613159179688,187.653717041016,248.07258605957,317.676361083984,228.290222167969,314.148345947266
543.855407714844,252.105255126953,267.487030029297,363.754577636719,244.934356689453,361.545654296875
543.533081054688,391.708618164062,297.716369628906,429.702880859375,259.400756835938,344.580444335938
576.480407714844,264.269195556641,234.604248046875,357.709686279297,209.178421020508,292.109039306641
579.422485351562,233.050262451172,255.851287841797,336.658630371094,221.579864501953,335.270172119141
579.846557617188,274.504302978516,299.863555908203,366.610687255859,242.669174194336,361.945465087891
583.095825195312,283.357208251953,305.703430175781,371.359252929688,283.679077148438,367.732666015625
591.492370605469,386.589721679688,318.258758544922,406.712677001953,309.111938476562,276.779327392578
619.033447265625,269.934692382812,321.287628173828,349.930450439453,298.507629394531,346.157745361328
494.804077148438,238.46076965332,226.668807983398,373.047180175781,203.943298339844,372.427429199219
497.024139404297,178.583511352539,217.142044067383,322.906921386719,191.51921081543,322.285675048828
518.806884765625,374.693725585938,236.284713745117,459.765502929688,162.099594116211,319.733215332031
541.469116210938,400.646820068359,347.762756347656,436.784729003906,299.999389648438,435.588073730469
547.466064453125,409.637084960938,387.888671875,443.555755615234,357.337493896484,438.936553955078
576.579467773438,172.098403930664,243.508544921875,292.096008300781,202.944717407227,290.772399902344
576.579467773438,172.098403930664,243.508544921875,292.096008300781,202.944717407227,290.772399902344
362.400299072266,301.492309570312,187.885620117188,457.044281005859,81.2877960205078,374.833740234375
363.220703125,350.139038085938,107.973251342773,408.773803710938,133.882537841797,350.002807617188
429.181854248047,235.597686767578,112.731430053711,401.530059814453,79.3675308227539,327.506866455078
443.048004150391,356.068969726562,271.684234619141,454.958770751953,220.204864501953,456.631774902344
510.363983154297,179.451614379883,229.578506469727,318.595275878906,144.538513183594,200.707748413086
546.506103515625,261.577758789062,273.200408935547,369.728485107422,250.848403930664,367.374420166016
548.693725585938,158.305557250977,246.815231323242,292.865936279297,220.696075439453,291.088928222656
557.367736816406,424.150543212891,281.982391357422,355.021881103516,308.134674072266,306.011840820312
568.30517578125,375.110229492188,303.878143310547,409.287811279297,267.226135253906,326.560180664062
95.1601943969727,169.469207763672,289.124328613281,398.092315673828,270.00732421875,394.279205322266
307.484069824219,363.474670410156,64.1413879394531,449.520965576172,90.8219299316406,385.828552246094
327.237213134766,334.880584716797,89.9746017456055,361.418609619141,124.51456451416,304.879913330078
475.146881103516,392.001831054688,341.639739990234,463.592956542969,310.182739257812,461.007965087891
479.885528564453,192.543518066406,215.743606567383,336.926696777344,189.060180664062,336.894897460938
518.703979492188,231.309585571289,239.237167358398,358.459991455078,217.073654174805,356.988433837891
538.84130859375,415.537445068359,385.803833007812,450.559722900391,354.78955078125,446.202270507812
538.84130859375,415.537445068359,385.803833007812,450.559722900391,354.78955078125,446.202270507812
553.407104492188,118.917625427246,204.014343261719,264.548797607422,163.318740844727,262.920288085938
558.089599609375,367.396575927734,374.807983398438,412.357421875,295.771911621094,406.573791503906
569.109130859375,387.206207275391,307.494293212891,415.476959228516,296.979431152344,284.208740234375
577.462951660156,138.662628173828,255.834030151367,271.711120605469,229.539459228516,269.486267089844
584.303894042969,163.166397094727,245.424011230469,283.362030029297,204.90788269043,281.82666015625
584.303894042969,163.166397094727,245.424011230469,283.362030029297,204.90788269043,281.82666015625
591.156311035156,274.871643066406,306.082763671875,362.792541503906,284.575012207031,359.119812011719
592.126098632812,173.036026000977,277.835357666016,290.672271728516,252.997085571289,287.719879150391
338.174591064453,339.86572265625,78.8776016235352,414.937133789062,104.420402526855,354.758514404297
362.906036376953,315.156494140625,86.2591857910156,386.528686523438,143.533538818359,274.096160888672
364.745330810547,208.680252075195,54.4226570129395,406.839294433594,11.5083703994751,326.148345947266
439.475067138672,320.973266601562,290.408935546875,430.306488037109,258.128448486328,429.601684570312
470.451538085938,334.457214355469,282.30712890625,425.013305664062,230.972732543945,425.8583984375
481.5458984375,140.595520019531,119.576629638672,300.357269287109,104.902641296387,180.886749267578
496.922149658203,167.606552124023,218.743759155273,312.8837890625,191.323089599609,312.888427734375
525.811645507812,168.562484741211,237.331558227539,305.755615234375,211.111114501953,304.287719726562
559.339416503906,137.517227172852,242.297302246094,275.536224365234,215.827651977539,273.833709716797
572.601684570312,151.2255859375,258.004547119141,281.637939453125,231.271224975586,279.605438232422
578.439636230469,403.328277587891,365.9287109375,424.078918457031,319.117889404297,420.566314697266
597.244689941406,195.608291625977,222.09831237793,299.62109375,194.519882202148,227.412734985352
601.689453125,142.476104736328,269.741729736328,268.660797119141,244.554840087891,266.472991943359
612.968444824219,153.097793579102,281.818237304688,272.781097412109,216.31103515625,267.797332763672
