14.1252098083496,17.7880935668945,115.221771240234,388.314453125,167.571655273438,395.165405273438
38.7887535095215,275.249847412109,542.546813964844,396.843658447266,496.543212890625,367.0869140625
174.969482421875,171.6298828125,210.769882202148,363.951782226562,252.877090454102,391.246398925781
174.93620300293,244.69889831543,203.188415527344,373.944122314453,189.352081298828,397.724578857422
212.363357543945,398.608276367188,203.806945800781,402.217895507812,176.227401733398,412.567932128906
249.084075927734,427.45556640625,394.763427734375,264.575988769531,376.177520751953,269.380523681641
261.993103027344,34.192211151123,227.826080322266,383.143005371094,228.138488769531,395.371246337891
534.525329589844,171.763381958008,469.867095947266,323.320281982422,448.804412841797,301.586120605469
66.3579177856445,192.694458007812,333.399505615234,398.020751953125,344.290924072266,402.575653076172
191.057754516602,53.2807540893555,314.668090820312,314.772369384766,338.975860595703,327.571014404297
191.161315917969,270.649963378906,406.103179931641,197.056488037109,363.389526367188,184.843948364258
225.637588500977,423.408874511719,171.270263671875,390.683380126953,145.472198486328,384.074005126953
590.573669433594,405.285827636719,169.708679199219,429.867095947266,156.884216308594,411.101989746094
279.779144287109,254.008270263672,414.418640136719,211.084335327148,373.840179443359,197.849853515625
535.708801269531,203.695434570312,483.815612792969,81.0772552490234,405.141357421875,76.090087890625
588.262268066406,58.4230995178223,504.593811035156,466.0830078125,481.20263671875,448.207244873047
275.699859619141,408.583801269531,220.555099487305,365.913452148438,186.231033325195,360.941833496094
506.179992675781,277.988861083984,515.368469238281,256.868835449219,526.996765136719,260.213073730469
565.683044433594,19.3492374420166,496.722564697266,429.151641845703,537.642272949219,446.810394287109
605.173828125,273.888610839844,308.398162841797,285.418426513672,334.287170410156,298.297119140625
508.019744873047,307.356567382812,153.041442871094,378.333618164062,140.000534057617,362.900390625
534.601135253906,325.562835693359,188.495468139648,393.361053466797,161.448455810547,383.102661132812
585.8955078125,129.219711303711,617.425720214844,224.268646240234,611.033203125,223.94694519043
473.394256591797,17.0669689178467,407.553161621094,362.912689208984,401.021057128906,371.188781738281
544.079345703125,31.9980640411377,468.794830322266,418.981048583984,454.452911376953,416.572784423828
533.683898925781,347.382781982422,483.567260742188,321.899383544922,462.4599609375,299.532165527344
531.722412109375,14.6059522628784,472.0595703125,404.874664306641,454.641723632812,402.212219238281
457.950653076172,220.269729614258,196.198303222656,330.035736083984,196.072235107422,344.015380859375
393.300598144531,183.69841003418,169.05061340332,293.557525634766,166.387634277344,309.465209960938
