120.553413391113,234.611038208008,335.152099609375,60.9136047363281,339.452606201172,57.976879119873
110.082801818848,134.535797119141,120.526000976562,247.344161987305,107.820930480957,248.4423828125
110.082801818848,134.535797119141,120.526000976562,247.344161987305,107.820930480957,248.4423828125
136.732559204102,126.766487121582,114.122741699219,260.970001220703,100.274856567383,262.210021972656
157.329040527344,122.100769042969,366.638458251953,155.892333984375,359.097290039062,173.516677856445
200.519577026367,271.039459228516,490.690338134766,14.2993135452271,502.540924072266,13.5777139663696
238.402786254883,179.525161743164,377.621307373047,129.086013793945,361.951446533203,138.903656005859
349.984039306641,154.927642822266,230.05436706543,34.8463554382324,272.445159912109,33.8512153625488
387.184326171875,179.349319458008,300.010345458984,28.0979747772217,330.601776123047,17.1772708892822
401.2177734375,212.196533203125,387.810791015625,65.0213394165039,393.010192871094,64.943603515625
406.02587890625,216.78141784668,359.528930664062,42.3895797729492,354.972747802734,43.2591705322266
485.876251220703,245.384033203125,280.641479492188,444.071685791016,258.651794433594,448.782409667969
407.294281005859,211.097717285156,360.172119140625,35.0208740234375,398.010894775391,59.1351699829102
414.66259765625,191.375686645508,335.977111816406,17.0055885314941,342.333923339844,11.9835987091064
447.986511230469,211.739013671875,434.195617675781,31.8101062774658,441.246887207031,33.9480934143066
559.111328125,376.148223876953,560.788024902344,52.5509033203125,562.138854980469,63.8286743164062
584.752136230469,190.520645141602,554.822570800781,321.536407470703,559.239501953125,334.962524414062
158.090057373047,141.192001342773,187.204315185547,194.265579223633,176.796920776367,198.213485717773
360.527099609375,172.400314331055,257.45263671875,43.5154838562012,292.838836669922,33.016487121582
443.401885986328,215.763031005859,388.096221923828,10.1420793533325,386.29736328125,11.1260347366333
443.401885986328,215.763031005859,386.29736328125,11.1260347366333,426.151733398438,28.234224319458
20.7302570343018,29.9575233459473,40.8858108520508,288.734619140625,38.2913780212402,281.586791992188
402.729064941406,183.049499511719,317.750396728516,17.3920593261719,313.456848144531,15.2871313095093
414.361358642578,207.142059326172,356.936553955078,27.8646430969238,353.507385253906,28.3152770996094
598.727600097656,431.632019042969,590.182495117188,60.5748481750488,592.372619628906,72.00537109375
79.7136917114258,288.457092285156,479.470672607422,372.153381347656,437.620269775391,463.550445556641
405.536315917969,202.302764892578,344.080474853516,30.7845001220703,340.064514160156,30.5559558868408
472.054443359375,206.414932250977,128.082458496094,45.0024909973145,148.749206542969,33.9559745788574
401.957794189453,190.91764831543,323.319702148438,26.4272842407227,318.647155761719,24.9357471466064
469.283203125,214.187515258789,110.862762451172,50.9637756347656,130.897018432617,41.8386268615723
223.863510131836,220.064086914062,401.228088378906,184.898788452148,416.057495117188,214.011444091797
559.517822265625,364.459564208984,548.031188964844,46.0248031616211,549.957702636719,56.4896240234375
489.877319335938,76.1182327270508,459.430511474609,126.67440032959,461.755798339844,173.458068847656
614.138549804688,418.740539550781,590.798217773438,57.1656799316406,604.629455566406,66.1678314208984
203.421569824219,217.742233276367,405.026916503906,192.488067626953,387.313507080078,207.91813659668
142.231140136719,242.130157470703,389.529541015625,334.335815429688,357.787078857422,340.899383544922
619.740600585938,438.931335449219,609.172119140625,53.9814414978027,612.249450683594,66.191650390625
