222.567260742188,270.185882568359,261.801727294922,419.640167236328,227.82975769043,374.216674804688
81.2227630615234,6.85866451263428,634.017395019531,90.8984527587891,632.182983398438,84.40771484375
327.331024169922,30.9324073791504,402.813323974609,326.702606201172,372.027893066406,292.691589355469
459.334197998047,323.487976074219,251.457870483398,398.238189697266,205.25407409668,364.327850341797
477.814392089844,284.742370605469,198.219039916992,360.061004638672,176.113006591797,340.880249023438
403.933258056641,338.33154296875,185.297943115234,352.30126953125,151.930969238281,325.7705078125
492.096313476562,26.9390506744385,569.34716796875,426.958892822266,533.607116699219,396.190246582031
297.924896240234,31.1637916564941,356.229064941406,313.702270507812,357.180725097656,283.011291503906
316.613952636719,32.8786468505859,365.247650146484,321.156494140625,394.363006591797,324.079254150391
575.924499511719,161.975357055664,364.079254150391,360.540710449219,346.126373291016,368.744049072266
446.380126953125,241.496978759766,254.958770751953,338.294494628906,236.884872436523,319.702362060547
379.2373046875,174.532897949219,280.099761962891,323.914611816406,286.650329589844,323.909149169922
