371.409576416016,364.197692871094,445.248931884766,247.049346923828,470.640502929688,265.622985839844
16.781566619873,29.3165969848633,378.424346923828,87.9445724487305,371.343078613281,84.2510833740234
54.5215644836426,132.907440185547,480.353088378906,305.430450439453,515.760437011719,316.661041259766
193.833572387695,249.297134399414,55.3062858581543,268.459930419922,80.1715087890625,276.347137451172
48.3761672973633,178.914505004883,241.921798706055,24.8375015258789,265.107208251953,38.1043319702148
55.2602806091309,184.946426391602,246.703689575195,29.8693046569824,269.752838134766,42.9702606201172
552.418884277344,376.865661621094,348.204559326172,170.916900634766,373.156951904297,189.649032592773
274.061981201172,114.250938415527,483.919921875,49.2333488464355,506.366668701172,62.1292572021484
201.112594604492,132.382888793945,423.690948486328,44.8582763671875,444.876922607422,58.0252265930176
564.168395996094,358.032257080078,363.217529296875,178.637008666992,414.893707275391,213.387435913086
144.614410400391,144.730621337891,311.015747070312,59.6834182739258,332.545562744141,76.0274200439453
