60.1143379211426,153.67919921875,119.409362792969,243.215087890625,93.2478561401367,244.796127319336
64.1073913574219,139.456405639648,79.112419128418,233.63786315918,30.6761837005615,220.920028686523
79.032958984375,127.547645568848,119.312606811523,225.737838745117,95.427360534668,225.809722900391
319.786590576172,97.1774139404297,361.524597167969,241.455215454102,302.789886474609,256.534606933594
359.914489746094,195.685836791992,376.748840332031,343.795501708984,327.492523193359,366.288452148438
360.144439697266,259.117004394531,194.58610534668,473.814971923828,153.202026367188,450.392425537109
434.056121826172,138.180435180664,374.776336669922,313.573547363281,344.189880371094,311.9521484375
454.708587646484,134.236114501953,471.935760498047,310.821533203125,447.480773925781,326.031188964844
597.276184082031,139.119323730469,601.637084960938,355.520172119141,549.241394042969,395.673492431641
34.6432495117188,179.975021362305,88.5548553466797,262.710418701172,60.7651443481445,263.577301025391
161.950775146484,126.873802185059,208.024337768555,241.067886352539,110.863655090332,232.257110595703
169.772888183594,284.272186279297,105.899108886719,403.373962402344,56.7387619018555,412.535980224609
243.097320556641,30.6853122711182,175.187164306641,159.327651977539,148.018646240234,168.838241577148
318.728149414062,232.98747253418,294.807525634766,379.306488037109,263.194183349609,392.549224853516
334.967346191406,189.375671386719,358.121551513672,328.596618652344,332.395233154297,340.482635498047
340.702423095703,191.100112915039,361.590759277344,332.401153564453,336.029571533203,344.281555175781
360.807800292969,130.285400390625,363.126312255859,294.860107421875,342.671539306641,304.216461181641
417.834136962891,199.816375732422,356.127838134766,371.734710693359,327.587738037109,373.932464599609
532.047241210938,204.906753540039,476.12841796875,420.2724609375,429.043670654297,435.13818359375
593.761901855469,165.868896484375,559.92236328125,411.720092773438,521.198608398438,402.480010986328
600.751037597656,200.648422241211,564.115234375,444.261322021484,551.000305175781,424.242889404297
612.532104492188,199.760726928711,537.256225585938,442.916564941406,542.973876953125,442.648864746094
32.415283203125,202.762496948242,79.8296432495117,281.8466796875,50.8728141784668,282.841796875
42.7385101318359,161.776824951172,103.90796661377,246.882797241211,44.7975692749023,248.743606567383
91.6048126220703,127.012336730957,129.808410644531,228.246383666992,63.2980651855469,214.991439819336
99.4838943481445,123.461433410645,161.443145751953,224.4140625,137.961975097656,226.865585327148
106.495796203613,193.576263427734,133.508377075195,282.51611328125,90.9682006835938,290.951049804688
188.883453369141,253.846725463867,167.999038696289,371.216186523438,135.549240112305,379.347717285156
193.421691894531,123.79598236084,208.171813964844,251.660430908203,183.175369262695,255.132629394531
320.321746826172,112.877868652344,336.598785400391,264.764282226562,315.877410888672,272.598663330078
320.321746826172,112.877868652344,355.163360595703,257.094299316406,330.556884765625,268.167694091797
319.750946044922,210.616592407227,274.208892822266,369.766906738281,240.403656005859,379.077758789062
327.039672851562,141.84065246582,351.485046386719,286.106079101562,328.915802001953,297.083953857422
328.012420654297,181.814483642578,351.513458251953,319.496124267578,327.043518066406,330.648101806641
329.682952880859,153.261688232422,288.273040771484,315.906829833984,269.988098144531,297.12939453125
334.368225097656,140.9560546875,336.494689941406,298.535797119141,313.623870849609,306.986114501953
341.939422607422,235.081146240234,314.000732421875,388.679473876953,283.375244140625,401.9951171875
355.219177246094,246.85498046875,288.130401611328,418.152160644531,249.53955078125,432.135223388672
355.813201904297,184.421463012695,377.844268798828,330.056121826172,354.92822265625,342.252746582031
357.027557373047,217.729949951172,335.588806152344,373.148010253906,270.857025146484,397.864288330078
376.135986328125,111.272216796875,406.677459716797,267.684265136719,385.1962890625,279.666839599609
376.010894775391,130.17790222168,401.166320800781,286.777923583984,376.036376953125,298.68603515625
376.010894775391,130.17790222168,401.166320800781,286.777923583984,376.036376953125,298.68603515625
399.793029785156,142.841613769531,419.537567138672,304.800354003906,394.36767578125,318.207244873047
420.438659667969,194.630935668945,408.063568115234,371.602630615234,384.524353027344,383.527526855469
420.438659667969,194.630935668945,408.063568115234,371.602630615234,384.524353027344,383.527526855469
425.656921386719,138.548126220703,396.787292480469,331.881561279297,313.042694091797,322.367340087891
460.682342529297,113.562034606934,481.252075195312,292.296813964844,455.609436035156,307.9423828125
470.906341552734,106.01522064209,471.248291015625,302.64208984375,426.501861572266,290.500335693359
567.818298339844,225.803253173828,517.0224609375,445.960662841797,469.502716064453,457.605255126953
8.60187339782715,224.515472412109,21.2737483978271,297.103118896484,9.8202486038208,291.348907470703
15.9904117584229,183.200912475586,44.2208862304688,262.400970458984,14.7346544265747,261.951080322266
42.7869987487793,168.396606445312,102.236465454102,253.085830688477,70.7313003540039,255.285202026367
45.1503448486328,194.294052124023,96.2951278686523,275.346008300781,63.8719749450684,277.585968017578
48.5531349182129,200.341033935547,67.8366470336914,283.009674072266,35.2878570556641,284.22412109375
83.2028350830078,81.5693969726562,131.225875854492,195.249130249023,30.3091926574707,171.926040649414
85.9005813598633,139.504348754883,147.525085449219,235.233947753906,120.713424682617,237.852294921875
109.339721679688,130.496063232422,144.528030395508,234.138549804688,120.557464599609,235.459030151367
176.287536621094,240.108367919922,169.690948486328,352.745513916016,94.1906356811523,366.453125
196.544723510742,129.760192871094,235.278945922852,251.001602172852,209.922103881836,257.650421142578
220.811065673828,225.273101806641,185.730743408203,355.261779785156,149.494262695312,362.785003662109
241.52522277832,29.8706798553467,221.828216552734,176.596664428711,200.935791015625,156.141235351562
242.26904296875,48.9782295227051,272.070495605469,199.079177856445,209.172332763672,179.836639404297
268.445587158203,8.58557510375977,294.378448486328,172.81867980957,228.653228759766,146.11181640625
271.154846191406,33.1347465515137,257.314544677734,170.227600097656,225.839477539062,167.835922241211
325.977020263672,233.029479980469,269.75146484375,395.37548828125,233.990127563477,407.691955566406
338.283203125,185.742980957031,362.909362792969,326.143890380859,338.506805419922,336.962799072266
364.197265625,112.352851867676,397.164215087891,266.594787597656,373.3671875,278.009368896484
443.314025878906,136.438598632812,459.60107421875,309.811767578125,435.7216796875,324.675628662109
466.862457275391,30.90771484375,467.536926269531,235.689849853516,413.384521484375,213.307373046875
633.17041015625,144.696548461914,632.816223144531,435.709594726562,608.03515625,435.800689697266
83.4943008422852,131.103759765625,121.628852844238,230.399978637695,96.3090057373047,231.141723632812
105.327896118164,89.399528503418,100.172500610352,203.318817138672,79.2284393310547,186.35302734375
222.931991577148,340.299438476562,258.299407958984,419.951324462891,216.83464050293,421.256744384766
317.104217529297,188.111282348633,340.375549316406,324.154815673828,315.197143554688,334.820617675781
324.899963378906,173.370559692383,305.723968505859,330.685943603516,224.697448730469,332.443695068359
357.786712646484,224.53776550293,266.734954833984,406.189971923828,238.289398193359,409.556427001953
371.752075195312,117.774200439453,400.874420166016,274.141540527344,376.985931396484,286.141784667969
385.847015380859,128.464080810547,408.370666503906,287.288055419922,386.311889648438,300.068817138672
398.522979736328,116.624061584473,403.865112304688,291.35009765625,372.097961425781,301.448333740234
406.090301513672,111.490669250488,436.53369140625,274.549102783203,412.060180664062,287.719390869141
445.497314453125,104.002197265625,470.985656738281,278.284454345703,445.684600830078,293.105346679688
537.322265625,204.865631103516,482.128448486328,422.034301757812,434.179504394531,437.797088623047
14.9560890197754,205.100814819336,77.3872985839844,276.803497314453,50.1991157531738,277.058837890625
