206.117141723633,371.003479003906,157.856460571289,49.3945922851562,97.9625244140625,26.9418315887451
222.514785766602,367.438323974609,138.287322998047,38.7624053955078,97.2728500366211,16.8725528717041
231.023254394531,373.874145507812,185.73713684082,69.5595169067383,150.870391845703,44.0133972167969
253.88313293457,293.513336181641,135.205215454102,265.519714355469,73.3146133422852,215.429016113281
257.321899414062,377.574584960938,82.3696746826172,210.682693481445,76.8731536865234,209.812133789062
257.321899414062,377.574584960938,131.871002197266,319.996459960938,107.829208374023,300.139373779297
281.812469482422,384.643280029297,131.871002197266,319.996459960938,107.829208374023,300.139373779297
298.777740478516,389.599700927734,98.7985992431641,373.705200195312,76.2494277954102,354.138336181641
317.671325683594,203.598815917969,40.2993087768555,143.556304931641,36.7180786132812,138.135696411133
328.969970703125,389.685913085938,129.220733642578,347.541046142578,105.232925415039,327.70703125
336.840454101562,368.753753662109,116.16771697998,324.619445800781,91.9224853515625,305.109527587891
368.964324951172,324.395751953125,126.290740966797,235.044723510742,84.2142486572266,209.97705078125
377.715148925781,304.165130615234,105.563781738281,215.252349853516,73.5157241821289,191.310440063477
448.738494873047,130.175323486328,540.615600585938,120.381050109863,558.895812988281,113.930702209473
469.054840087891,352.73828125,185.73713684082,69.5595169067383,150.870391845703,44.0133972167969
215.103912353516,83.681396484375,79.8772125244141,95.0799255371094,44.823486328125,72.3067626953125
309.377685546875,395.572387695312,113.194549560547,369.901000976562,90.2520980834961,350.033752441406
336.510162353516,391.183807373047,135.562103271484,342.714904785156,112.356956481934,322.540405273438
340.255065917969,303.410308837891,111.486373901367,258.531860351562,82.9503707885742,238.238433837891
352.6357421875,268.757629394531,93.9182357788086,219.158203125,64.6524658203125,198.344360351562
353.098022460938,369.002410888672,108.253616333008,293.034637451172,100.091552734375,293.865325927734
358.459381103516,274.151641845703,103.3564453125,220.255294799805,74.5349273681641,199.610794067383
369.485748291016,383.762481689453,150.236892700195,313.301422119141,126.440223693848,293.448608398438
407.417877197266,303.824493408203,152.447601318359,218.165145874023,124.002815246582,197.471954345703
440.079528808594,223.015151977539,92.1324996948242,66.9752578735352,73.5488128662109,64.0989151000977
617.665100097656,316.28466796875,253.258255004883,128.081527709961,226.696731567383,98.1494293212891
100.063316345215,134.7685546875,110.649604797363,30.0183811187744,126.412414550781,35.329288482666
380.487060546875,386.805023193359,159.037094116211,307.685089111328,134.948654174805,288.163665771484
382.964477539062,381.740356445312,157.065017700195,302.719116210938,130.255599975586,281.214477539062
382.964477539062,381.740356445312,157.065017700195,302.719116210938,133.754913330078,282.703277587891
415.611358642578,182.039413452148,164.982040405273,91.3397979736328,36.8449783325195,38.5505523681641
323.213623046875,393.649444580078,128.850082397461,354.640106201172,105.252418518066,334.554962158203
325.849945068359,407.995483398438,115.383499145508,343.953460693359,114.240440368652,339.66162109375
330.913146972656,395.690551757812,134.910079956055,350.131225585938,107.755821228027,326.741485595703
354.864868164062,331.499450683594,92.2694854736328,298.249786376953,59.3977737426758,273.069488525391
404.359802246094,292.199920654297,139.711196899414,213.166854858398,106.187034606934,191.910552978516
404.359802246094,292.199920654297,106.187034606934,191.910552978516,58.6149139404297,166.299041748047
336.465087890625,376.192138671875,97.6113510131836,312.558532714844,94.6424026489258,309.772247314453
357.393310546875,382.625549316406,141.47346496582,321.166412353516,117.681312561035,301.511291503906
408.881286621094,297.667236328125,120.712242126465,192.309158325195,68.1583099365234,166.143325805664
433.624145507812,169.561981201172,175.793243408203,70.344108581543,140.173583984375,44.7352752685547
451.749176025391,213.485137939453,200.680465698242,107.399795532227,152.565643310547,83.5982971191406
299.587036132812,189.201141357422,78.0731735229492,153.093170166016,42.0124816894531,128.733734130859
321.895294189453,301.964538574219,96.1614685058594,271.291717529297,66.5067672729492,251.152359008789
335.289703369141,383.805023193359,104.168655395508,312.586578369141,80.4378280639648,290.586547851562
370.408477783203,286.873168945312,84.4822998046875,203.782730102539,56.9328956604004,180.972030639648
370.408477783203,286.873168945312,56.9328956604004,180.972030639648,48.1384925842285,174.093490600586
371.735992431641,278.931884765625,82.5689849853516,195.833450317383,54.7567176818848,173.038299560547
558.248718261719,90.9947128295898,614.307373046875,424.435943603516,58.5927238464355,230.695648193359
354.917785644531,397.162658691406,106.042762756348,282.312561035156,88.9813537597656,278.401275634766
455.783843994141,202.808700561523,115.168632507324,45.1984519958496,76.6355743408203,39.7880821228027
311.751281738281,290.457489013672,46.7369537353516,246.093170166016,44.0897521972656,244.275054931641
329.048095703125,303.318756103516,101.302703857422,268.28857421875,73.3005294799805,247.158050537109
443.796295166016,242.163192749023,126.33088684082,84.6900863647461,88.7342910766602,75.9411697387695
357.313812255859,283.051544189453,46.4950942993164,184.458938598633,39.9941940307617,176.472732543945
345.213226318359,392.029479980469,141.815093994141,335.927581787109,118.674346923828,315.7880859375
