398.895935058594,434.903472900391,272.387298583984,395.984588623047,245.140640258789,357.229522705078
407.655609130859,347.344757080078,613.234069824219,79.7644958496094,488.214172363281,60.2898979187012
477.993560791016,355.755828857422,486.656524658203,101.643264770508,505.516296386719,99.8501434326172
539.564636230469,32.6694259643555,42.727108001709,107.577026367188,94.2204742431641,106.260673522949
576.274291992188,315.568237304688,143.16862487793,333.594116210938,126.846656799316,321.976623535156
175.025619506836,221.134719848633,157.985275268555,294.110565185547,180.517166137695,255.975799560547
550.498962402344,328.208953857422,112.057426452637,28.2084846496582,171.888565063477,16.8213043212891
108.768005371094,156.787658691406,192.241683959961,281.025512695312,212.252731323242,249.041397094727
422.680786132812,324.996276855469,407.860900878906,40.7866477966309,423.898223876953,48.4053649902344
51.3138122558594,153.846328735352,89.500129699707,54.7633399963379,146.097045898438,41.5953369140625
128.143646240234,108.83854675293,173.19596862793,282.139831542969,193.634307861328,242.617309570312
27.2820224761963,54.4365425109863,458.564544677734,160.54557800293,475.408111572266,157.710098266602
379.348022460938,389.071380615234,282.016052246094,446.823699951172,253.24543762207,452.076904296875
27.7635154724121,435.55029296875,202.072845458984,292.426025390625,142.199813842773,241.382369995117
73.2802581787109,274.548248291016,267.201446533203,445.150756835938,265.310577392578,415.189666748047
252.397552490234,311.465270996094,279.899383544922,392.220153808594,284.565307617188,381.241546630859
